timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594596399,14.2012,14.518,3075,244,234,8990.0,TPE,SGN,EVA395,3328,B77W,BR395,2020-07-13,06:26:39,9479
1594596460,14.171199999999999,14.447999999999993,6325,244,271,8990.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-13,06:27:40,9418
1594596522,14.1312,14.358000000000004,9150,243,318,8990.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-13,06:28:42,9356
1594596578,14.101200000000002,14.268,10900,244,380,8990.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-13,06:29:38,9300
1594596638,14.051200000000001,14.167999999999992,13925,244,399,8990.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-13,06:30:38,9240
1594596695,14.0012,14.057999999999993,16650,244,415,8990.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-13,06:31:35,9183
1594596761,13.941200000000002,13.927999999999997,19275,243,439,8990.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-13,06:32:41,9117
1594596822,13.871200000000002,13.817999999999998,21725,215,450,8990.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-13,06:33:42,9056
1594596880,13.761199999999999,13.748000000000005,23600,214,471,8990.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-13,06:34:40,8998
1594596943,13.6512,13.658000000000001,25625,214,489,8990.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-13,06:35:43,8935
1594597005,13.531200000000002,13.567999999999998,27425,215,506,8990.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-13,06:36:45,8873
1594597064,13.421199999999999,13.477999999999994,29050,215,519,8990.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-13,06:37:44,8814
1594597124,13.301200000000001,13.388000000000005,30525,215,533,8990.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-13,06:38:44,8754
1594597184,13.1812,13.287999999999997,32600,215,529,8990.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-13,06:39:44,8694
1594597244,13.0612,13.197999999999993,34725,215,520,8990.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-13,06:40:44,8634
1594597307,12.941200000000002,13.108000000000004,36700,215,512,8990.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-13,06:41:47,8571
1594597364,12.831199999999999,13.028000000000006,38025,215,506,8990.0,TPE,SGN,EVA395,128,B77W,BR395,2020-07-13,06:42:44,8514
1594597431,12.711200000000002,12.908000000000001,38000,226,512,8990.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-13,06:43:51,8447
1594597492,12.6112,12.798000000000002,38000,226,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:44:52,8386
1594597546,12.5212,12.688000000000002,38000,226,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:45:46,8332
1594597611,12.411200000000001,12.567999999999998,38000,226,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:46:51,8267
1594597671,12.3112,12.457999999999998,38000,226,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:47:51,8207
1594597730,12.2212,12.347999999999999,38000,226,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:48:50,8148
1594597788,12.121200000000002,12.248000000000005,38000,226,508,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:49:48,8090
1594597845,12.031200000000002,12.138000000000005,38000,226,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:50:45,8033
1594597907,11.9312,12.028000000000006,38000,226,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:51:47,7971
1594597971,11.821200000000001,11.908000000000001,38000,226,510,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:52:51,7907
1594598031,11.731200000000001,11.798000000000002,38000,226,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:53:51,7847
1594598091,11.6312,11.688000000000002,38000,226,514,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:54:51,7787
1594598149,11.531200000000002,11.578000000000003,38000,226,513,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:55:49,7729
1594598209,11.4312,11.477999999999994,38000,215,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:56:49,7669
1594598245,11.351200000000002,11.427999999999997,38000,208,505,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:57:25,7633
1594598316,11.211200000000002,11.347999999999999,38000,208,505,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:58:36,7562
1594598386,11.0612,11.257999999999996,38000,208,503,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,06:59:46,7492
1594598439,10.961200000000002,11.207999999999998,38000,208,504,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:00:39,7439
1594599097,9.961200000000002,10.007999999999996,38000,243,513,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:11:37,6781
1594599151,9.911200000000001,9.888000000000005,38000,243,513,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:12:31,6727
1594599213,9.8412,9.748000000000005,38000,243,515,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:13:33,6665
1594599258,9.7912,9.647999999999996,38000,243,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:14:18,6620
1594599333,9.7212,9.477999999999994,38000,243,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:15:33,6545
1594599397,9.6512,9.347999999999999,38000,243,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:16:37,6481
1594599465,9.5912,9.207999999999998,38000,243,510,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:17:45,6413
1594599517,9.5412,9.108000000000004,38000,243,509,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:18:37,6361
1594599575,9.461200000000002,8.927999999999997,38000,243,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:19:35,6303
1594599635,9.4012,8.798000000000002,38000,243,512,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:20:35,6243
1594599690,9.3412,8.677999999999997,38000,243,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:21:30,6188
1594599762,9.261199999999999,8.518,38000,243,511,8990.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-13,07:22:42,6116
