timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619056271,14.301200000000001,14.617999999999995,1325,48,172,8990DA,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-22,08:51:11,10290
1619056336,14.351200000000002,14.647999999999996,4900,345,241,8990DA,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-22,08:52:16,10225
1619056394,14.371200000000002,14.587999999999994,6875,243,295,8990DA,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-22,08:53:14,10167
1619056466,14.3112,14.488,10675,234,347,8990DA,TPE,SGN,EVA391,2816,B77W,BR391,2021-04-22,08:54:26,10095
1619056526,14.2512,14.388000000000005,13725,235,382,8990DA,TPE,SGN,EVA391,3328,B77W,BR391,2021-04-22,08:55:26,10035
1619056590,14.1812,14.287999999999997,16975,235,403,8990DA,TPE,SGN,EVA391,3072,B77W,BR391,2021-04-22,08:56:30,9971
1619056645,14.121200000000002,14.188000000000002,19800,235,414,8990DA,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-22,08:57:25,9916
1619056706,14.0612,14.087999999999994,22750,235,419,8990DA,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-22,08:58:26,9855
1619056765,13.9912,13.977999999999994,25075,235,433,8990DA,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-22,08:59:25,9796
1619056830,13.911200000000001,13.867999999999995,27250,226,453,8990DA,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-22,09:00:30,9731
1619056888,13.8112,13.778000000000006,29250,214,467,8990DA,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-22,09:01:28,9673
1619056954,13.691200000000002,13.688000000000002,30850,214,484,8990DA,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-22,09:02:34,9607
1619057009,13.5912,13.617999999999995,32900,215,478,8990DA,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-22,09:03:29,9552
1619057070,13.481200000000001,13.528000000000006,34975,215,470,8990DA,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-22,09:04:30,9491
1619057133,13.371200000000002,13.438000000000002,36925,215,462,8990DA,TPE,SGN,EVA391,1728,B77W,BR391,2021-04-22,09:05:33,9428
1619057197,13.261199999999999,13.358000000000004,38000,215,456,8990DA,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-22,09:06:37,9364
1619057254,13.161200000000001,13.278000000000006,38000,215,458,8990DA,TPE,SGN,EVA391,64,B77W,BR391,2021-04-22,09:07:34,9307
1619057317,13.051200000000001,13.197999999999993,38000,215,460,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:08:37,9244
1619057372,12.9512,13.117999999999995,38000,215,461,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:09:32,9189
1619057430,12.851200000000002,13.048000000000002,38000,215,461,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:10:30,9131
1619057489,12.761199999999999,12.957999999999998,38000,231,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:11:29,9072
1619057552,12.691200000000002,12.828000000000003,38000,237,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:12:32,9009
1619057613,12.621200000000002,12.718000000000004,38000,237,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:13:33,8948
1619057667,12.5612,12.608000000000004,38000,237,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:14:27,8894
1619057719,12.5012,12.507999999999996,38000,237,460,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:15:19,8842
1619057788,12.421199999999999,12.367999999999995,38000,237,460,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:16:28,8773
1619057846,12.351200000000002,12.257999999999996,38000,237,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:17:26,8715
1619057907,12.281200000000002,12.138000000000005,38000,237,458,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:18:27,8654
1619057963,12.2212,12.028000000000006,38000,237,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:19:23,8598
1619058016,12.161200000000001,11.927999999999997,38000,236,459,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:20:16,8545
1619058084,12.0412,11.837999999999994,38000,209,462,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:21:24,8477
1619058145,11.9312,11.768,38000,208,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:22:25,8416
1619058200,11.821200000000001,11.707999999999998,38000,208,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:23:20,8361
1619058264,11.7012,11.638000000000005,38000,208,463,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:24:24,8297
1619058319,11.601200000000002,11.578000000000003,38000,208,464,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:25:19,8242
1619058381,11.481200000000001,11.507999999999996,38000,208,466,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-22,09:26:21,8180
