timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596474504,7.8012000000000015,-0.8919999999999959,6900,130,243,88814D,VII,SGN,PIC555,3392,A320,BL555,2020-08-04,00:08:24,4946
1596474574,7.741199999999999,-0.8320000000000078,10425,140,252,88814D,VII,SGN,PIC555,2944,A320,BL555,2020-08-04,00:09:34,4876
1596474629,7.691200000000002,-0.7920000000000016,12975,139,265,88814D,VII,SGN,PIC555,3136,A320,BL555,2020-08-04,00:10:29,4821
1596474691,7.6312,-0.7319999999999993,14700,139,318,88814D,VII,SGN,PIC555,1024,A320,BL555,2020-08-04,00:11:31,4759
1596474763,7.5412,-0.652000000000001,16075,139,382,88814D,VII,SGN,PIC555,2432,A320,BL555,2020-08-04,00:12:43,4687
1596474820,7.461200000000002,-0.5820000000000078,18050,139,394,88814D,VII,SGN,PIC555,2048,A320,BL555,2020-08-04,00:13:40,4630
1596474874,7.3812,-0.5120000000000005,19875,139,401,88814D,VII,SGN,PIC555,1920,A320,BL555,2020-08-04,00:14:34,4576
1596474917,7.321200000000001,-0.4620000000000033,21200,139,406,88814D,VII,SGN,PIC555,2112,A320,BL555,2020-08-04,00:15:17,4533
1596474992,7.231200000000001,-0.3719999999999999,21200,139,406,88814D,VII,SGN,PIC555,2112,A320,BL555,2020-08-04,00:16:32,4458
1596475051,7.1312,-0.2920000000000016,24475,140,425,88814D,VII,SGN,PIC555,576,A320,BL555,2020-08-04,00:17:31,4399
1596475113,7.031200000000002,-0.20199999999999818,26175,140,423,88814D,VII,SGN,PIC555,1920,A320,BL555,2020-08-04,00:18:33,4337
1596475178,6.9312000000000005,-0.12199999999999989,27500,140,433,88814D,VII,SGN,PIC555,960,A320,BL555,2020-08-04,00:19:38,4272
1596475238,6.841200000000001,-0.04200000000000159,28525,139,443,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-08-04,00:20:38,4212
1596475297,6.751200000000001,0.04800000000000182,29650,140,450,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-08-04,00:21:37,4153
1596475359,6.651199999999999,0.1280000000000001,30775,140,456,88814D,VII,SGN,PIC555,1280,A320,BL555,2020-08-04,00:22:39,4091
1596475418,6.5512000000000015,0.21800000000000352,32075,140,454,88814D,VII,SGN,PIC555,1728,A320,BL555,2020-08-04,00:23:38,4032
1596475475,6.461200000000002,0.2980000000000018,32825,140,465,88814D,VII,SGN,PIC555,832,A320,BL555,2020-08-04,00:24:35,3975
1596475533,6.3612,0.3780000000000001,34525,140,448,88814D,VII,SGN,PIC555,1344,A320,BL555,2020-08-04,00:25:33,3917
1596475598,6.261199999999999,0.4680000000000035,35525,140,451,88814D,VII,SGN,PIC555,1280,A320,BL555,2020-08-04,00:26:38,3852
1596475661,6.161200000000001,0.5579999999999927,36025,140,443,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:27:41,3789
1596475723,6.0611999999999995,0.6380000000000052,36000,140,444,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:28:43,3727
1596475783,5.961200000000002,0.7180000000000035,36000,140,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:29:43,3667
1596475848,5.8612,0.8079999999999927,36025,140,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:30:48,3602
1596475905,5.7712,0.8880000000000052,36000,140,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:31:45,3545
1596475970,5.671199999999999,0.9779999999999944,36000,140,444,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:32:50,3480
1596476027,5.581199999999999,1.0579999999999927,35975,132,447,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:33:47,3423
1596476081,5.511199999999999,1.1479999999999961,36000,125,451,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-04,00:34:41,3369
1596476145,5.4312000000000005,1.2579999999999956,36025,126,451,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-04,00:35:45,3305
1596476206,5.351200000000002,1.367999999999995,36050,133,448,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:36:46,3244
1596476264,5.261199999999999,1.4479999999999933,36025,146,444,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:37:44,3186
1596476331,5.141200000000001,1.5079999999999956,36000,160,437,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:38:51,3119
1596476396,5.0112000000000005,1.5379999999999967,35975,173,435,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:39:56,3054
1596476460,4.8812,1.5379999999999967,35975,180,434,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:41:00,2990
1596476512,4.7812,1.5379999999999967,35975,181,434,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:41:52,2938
1596476570,4.661200000000001,1.5379999999999967,35975,181,434,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:42:50,2880
1596476636,4.5312,1.5280000000000058,36000,181,435,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:43:56,2814
1596476688,4.421200000000001,1.5280000000000058,36025,181,435,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:44:48,2762
1596476753,4.2912,1.5280000000000058,36025,181,434,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:45:53,2697
1596476820,4.161200000000001,1.5280000000000058,36000,181,435,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:47:00,2630
1596476879,4.0412,1.5180000000000007,36000,181,435,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:47:59,2571
1596476942,3.911200000000001,1.5180000000000007,36000,181,437,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:49:02,2508
1596476998,3.8011999999999997,1.5180000000000007,35975,181,447,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:49:58,2452
1596477063,3.661200000000001,1.5079999999999956,36050,181,451,88814D,VII,SGN,PIC555,-128,A320,BL555,2020-08-04,00:51:03,2387
1596477124,3.5312,1.5079999999999956,36000,181,444,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:52:04,2326
1596477186,3.411200000000001,1.5079999999999956,36000,181,449,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:53:06,2264
1596477246,3.2812,1.5079999999999956,36000,181,455,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:54:06,2204
1596477306,3.151200000000001,1.4980000000000047,36000,181,449,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-04,00:55:06,2144
1596477362,3.0412,1.4980000000000047,36000,181,442,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-04,00:56:02,2088
1596477428,2.901200000000001,1.4980000000000047,36000,181,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:57:08,2022
1596477481,2.7912,1.4980000000000047,36000,181,444,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,00:58:01,1969
1596477539,2.6812000000000005,1.4579999999999984,36025,199,451,88814D,VII,SGN,PIC555,-128,A320,BL555,2020-08-04,00:58:59,1911
1596477594,2.571200000000001,1.4179999999999922,36000,198,449,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,00:59:54,1856
1596477659,2.4412000000000003,1.3780000000000001,36000,198,451,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-04,01:00:59,1791
1596477716,2.331200000000001,1.3379999999999939,36000,199,451,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:01:56,1734
1596477779,2.2012,1.2879999999999967,36025,198,451,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:02:59,1671
1596477843,2.081200000000001,1.2480000000000047,36000,198,451,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:04:03,1607
1596477900,1.9611999999999998,1.2079999999999984,36000,198,450,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-04,01:05:00,1550
1596477958,1.8512000000000004,1.1679999999999922,35975,199,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:05:58,1492
1596478018,1.7312000000000012,1.1280000000000001,35575,199,456,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-04,01:06:58,1432
1596478079,1.6112000000000002,1.0879999999999939,34550,198,462,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-04,01:07:59,1371
1596478138,1.4812000000000012,1.0379999999999967,33600,198,468,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-04,01:08:58,1312
1596478196,1.3712,0.9980000000000047,32625,198,469,88814D,VII,SGN,PIC555,-1152,A320,BL555,2020-08-04,01:09:56,1254
1596478252,1.2512000000000008,0.9579999999999984,30725,198,462,88814D,VII,SGN,PIC555,-2240,A320,BL555,2020-08-04,01:10:52,1198
1596478309,1.1311999999999998,0.9179999999999922,28550,198,457,88814D,VII,SGN,PIC555,-2240,A320,BL555,2020-08-04,01:11:49,1141
1596478367,1.0212000000000003,0.8780000000000001,26375,198,444,88814D,VII,SGN,PIC555,-2048,A320,BL555,2020-08-04,01:12:47,1083
1596478424,0.9112000000000009,0.8379999999999939,24275,198,425,88814D,VII,SGN,PIC555,-2240,A320,BL555,2020-08-04,01:13:44,1026
1596478482,0.8112000000000013,0.8079999999999927,22175,198,409,88814D,VII,SGN,PIC555,-2176,A320,BL555,2020-08-04,01:14:42,968
1596478543,0.7012,0.7680000000000007,19950,199,374,88814D,VII,SGN,PIC555,-4032,A320,BL555,2020-08-04,01:15:43,907
1596478605,0.6012000000000004,0.7379999999999995,17075,199,371,88814D,VII,SGN,PIC555,-3008,A320,BL555,2020-08-04,01:16:45,845
1596478668,0.5012000000000008,0.6880000000000024,14750,224,350,88814D,VII,SGN,PIC555,-1536,A320,BL555,2020-08-04,01:17:48,782
1596478722,0.45120000000000005,0.6280000000000001,12700,229,325,88814D,VII,SGN,PIC555,-2880,A320,BL555,2020-08-04,01:18:42,728
1596478782,0.3912000000000013,0.5579999999999927,10300,229,308,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-04,01:19:42,668
1596478844,0.3412000000000006,0.49800000000000466,8950,229,286,88814D,VII,SGN,PIC555,-1728,A320,BL555,2020-08-04,01:20:44,606
1596478908,0.2812000000000001,0.42799999999999727,7525,229,271,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-08-04,01:21:48,542
1596478967,0.23120000000000118,0.3780000000000001,6025,229,264,88814D,VII,SGN,PIC555,-1536,A320,BL555,2020-08-04,01:22:47,483
1596479024,0.19120000000000026,0.31799999999999784,4800,229,249,88814D,VII,SGN,PIC555,-1664,A320,BL555,2020-08-04,01:23:44,426
1596479088,0.14120000000000132,0.2680000000000007,3500,229,236,88814D,VII,SGN,PIC555,-192,A320,BL555,2020-08-04,01:24:48,362
1596479146,0.1012000000000004,0.21800000000000352,3250,228,189,88814D,VII,SGN,PIC555,-192,A320,BL555,2020-08-04,01:25:46,304
1596479205,0.07120000000000104,0.1880000000000024,2725,228,172,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-08-04,01:26:45,245
1596479271,0.05119999999999969,0.13800000000000523,2300,248,148,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-08-04,01:27:51,179
1596479334,0.0411999999999999,0.09799999999999898,1925,248,129,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-08-04,01:28:54,116
1596479389,0.02120000000000033,0.06799999999999784,1275,248,127,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-08-04,01:29:49,61
1596479450,0.011200000000000543,0.0379999999999967,625,250,131,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-08-04,01:30:50,0
