timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605296357,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:39:17,7859
1605296416,11.481200000000001,7.268000000000001,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:40:16,7800
1605296471,11.481200000000001,7.268000000000001,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:41:11,7745
1605296520,11.481200000000001,7.268000000000001,0,343,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:42:00,7696
1605296663,11.481200000000001,7.268000000000001,0,340,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:44:23,7553
1605296714,11.481200000000001,7.268000000000001,0,345,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:45:14,7502
1605296776,11.481200000000001,7.257999999999996,0,253,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:46:16,7440
1605296835,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:47:15,7381
1605296891,11.481200000000001,7.257999999999996,0,289,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:48:11,7325
1605296948,11.481200000000001,7.257999999999996,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:49:08,7268
1605297009,11.4912,7.248000000000005,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:50:09,7207
1605297071,11.4912,7.248000000000005,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:51:11,7145
1605297132,11.4912,7.248000000000005,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:52:12,7084
1605297189,11.4912,7.248000000000005,0,53,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:53:09,7027
1605297243,11.5012,7.257999999999996,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-14,02:54:03,6973
1605297308,11.511199999999999,7.317999999999998,1950,76,189,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-14,02:55:08,6908
1605297376,11.5212,7.378,5175,81,208,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-11-14,02:56:16,6840
1605297436,11.4912,7.427999999999997,7600,164,240,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-11-14,02:57:16,6780
1605297501,11.411200000000001,7.438000000000002,9475,179,306,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-14,02:58:21,6715
1605297561,11.321200000000001,7.427999999999997,11475,184,350,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-11-14,02:59:21,6655
1605297618,11.2212,7.427999999999997,13725,183,370,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-11-14,03:00:18,6598
1605297684,11.1112,7.417999999999992,16350,184,386,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-11-14,03:01:24,6532
1605297739,11.011199999999999,7.408000000000001,18375,184,398,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-14,03:02:19,6477
1605297792,10.911200000000001,7.397999999999996,19800,183,421,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-11-14,03:03:12,6424
1605297866,10.761199999999999,7.388000000000005,21950,183,440,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-14,03:04:26,6350
1605297927,10.6312,7.388000000000005,23575,183,453,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-11-14,03:05:27,6289
