timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617508608,14.2712,14.597999999999999,0,140,3,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,10:56:48,13959
1617508677,14.2712,14.597999999999999,0,216,2,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,10:57:57,13890
1617508737,14.2712,14.597999999999999,0,82,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,10:58:57,13830
1617508792,14.2712,14.597999999999999,0,180,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,10:59:52,13775
1617508852,14.2712,14.597999999999999,0,224,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:00:52,13715
1617508910,14.2712,14.587999999999994,0,227,12,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:01:50,13657
1617508973,14.2712,14.587999999999994,0,230,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:02:53,13594
1617509034,14.2712,14.587999999999994,0,227,11,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:03:54,13533
1617509094,14.2712,14.587999999999994,0,230,7,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:04:54,13473
1617509145,14.261199999999999,14.578000000000003,0,227,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:05:45,13422
1617509206,14.261199999999999,14.578000000000003,0,227,22,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:06:46,13361
1617509263,14.261199999999999,14.567999999999998,0,227,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:07:43,13304
1617509325,14.2512,14.567999999999998,0,227,21,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:08:45,13242
