timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607927152,5.261199999999999,1.5480000000000018,1625,359,175,88804E,DAD,SGN,HVN115,1408,A321,VN115,2020-12-14,13:25:52,3350
1607927210,5.321200000000001,1.5480000000000018,2975,358,254,88804E,DAD,SGN,HVN115,2048,A321,VN115,2020-12-14,13:26:50,3292
1607927275,5.3612,1.608000000000004,5975,89,264,88804E,DAD,SGN,HVN115,2752,A321,VN115,2020-12-14,13:27:55,3227
1607927340,5.3612,1.6880000000000024,8825,90,279,88804E,DAD,SGN,HVN115,2304,A321,VN115,2020-12-14,13:29:00,3162
1607927404,5.3012000000000015,1.7379999999999995,10750,179,320,88804E,DAD,SGN,HVN115,1280,A321,VN115,2020-12-14,13:30:04,3098
1607927456,5.211200000000002,1.7379999999999995,11600,179,372,88804E,DAD,SGN,HVN115,832,A321,VN115,2020-12-14,13:30:56,3046
1607927520,5.091200000000001,1.7379999999999995,13550,179,395,88804E,DAD,SGN,HVN115,2688,A321,VN115,2020-12-14,13:32:00,2982
1607927572,5.001200000000001,1.7379999999999995,15000,179,409,88804E,DAD,SGN,HVN115,1792,A321,VN115,2020-12-14,13:32:52,2930
1607927630,4.891200000000001,1.7379999999999995,16725,179,419,88804E,DAD,SGN,HVN115,1600,A321,VN115,2020-12-14,13:33:50,2872
1607927700,4.751200000000001,1.7480000000000047,18600,180,431,88804E,DAD,SGN,HVN115,1472,A321,VN115,2020-12-14,13:35:00,2802
1607927758,4.641200000000001,1.7079999999999984,20975,204,414,88804E,DAD,SGN,HVN115,1408,A321,VN115,2020-12-14,13:35:58,2744
1607927818,4.5312,1.6580000000000013,22225,204,428,88804E,DAD,SGN,HVN115,1088,A321,VN115,2020-12-14,13:36:58,2684
1607927886,4.411200000000001,1.597999999999999,23475,190,443,88804E,DAD,SGN,HVN115,384,A321,VN115,2020-12-14,13:38:06,2616
1607927935,4.311200000000001,1.597999999999999,23800,182,463,88804E,DAD,SGN,HVN115,384,A321,VN115,2020-12-14,13:38:55,2567
1607928008,4.151200000000001,1.5879999999999939,24800,182,476,88804E,DAD,SGN,HVN115,1024,A321,VN115,2020-12-14,13:40:08,2494
1607928062,4.0212,1.5879999999999939,25450,182,485,88804E,DAD,SGN,HVN115,896,A321,VN115,2020-12-14,13:41:02,2440
1607928127,3.8811999999999998,1.578000000000003,26575,182,484,88804E,DAD,SGN,HVN115,1408,A321,VN115,2020-12-14,13:42:07,2375
1607928187,3.741200000000001,1.5679999999999978,27725,182,482,88804E,DAD,SGN,HVN115,1024,A321,VN115,2020-12-14,13:43:07,2315
1607928230,3.651200000000001,1.5679999999999978,28525,182,479,88804E,DAD,SGN,HVN115,1536,A321,VN115,2020-12-14,13:43:50,2272
1607928304,3.481200000000001,1.5579999999999927,30050,182,471,88804E,DAD,SGN,HVN115,1344,A321,VN115,2020-12-14,13:45:04,2198
1607928360,3.3612,1.5579999999999927,30975,182,471,88804E,DAD,SGN,HVN115,640,A321,VN115,2020-12-14,13:46:00,2142
1607928415,3.241200000000001,1.5480000000000018,31950,182,466,88804E,DAD,SGN,HVN115,704,A321,VN115,2020-12-14,13:46:55,2087
1607928480,3.1012000000000004,1.5379999999999967,32000,182,464,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:48:00,2022
1607928544,2.9612,1.5379999999999967,32000,182,465,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:49:04,1958
1607928595,2.8512000000000004,1.5280000000000058,32000,182,466,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:49:55,1907
1607928665,2.7211999999999996,1.5280000000000058,32000,182,466,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:51:05,1837
1607928729,2.571200000000001,1.5180000000000007,32025,182,466,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:52:09,1773
1607928789,2.4612,1.5180000000000007,32025,182,466,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:53:09,1713
1607928852,2.3011999999999997,1.5079999999999956,31975,182,463,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:54:12,1650
1607928896,2.2012,1.5079999999999956,32000,182,463,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:54:56,1606
1607928965,2.0612000000000013,1.4980000000000047,31975,182,463,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:56:05,1537
1607929029,1.9312000000000005,1.4879999999999995,31975,182,465,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:57:09,1473
1607929088,1.7912,1.4879999999999995,32000,182,467,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:58:08,1414
1607929138,1.6812000000000005,1.4779999999999944,32000,182,467,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,13:58:58,1364
1607929206,1.5412,1.4779999999999944,32000,182,468,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,14:00:06,1296
1607929263,1.411200000000001,1.4479999999999933,32000,204,470,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,14:01:03,1239
1607929322,1.3112000000000013,1.3780000000000001,32025,214,469,88804E,DAD,SGN,HVN115,0,A321,VN115,2020-12-14,14:02:02,1180
1607929385,1.1912000000000003,1.2980000000000018,31500,214,469,88804E,DAD,SGN,HVN115,-896,A321,VN115,2020-12-14,14:03:05,1117
1607929444,1.0912000000000006,1.2279999999999944,29400,219,474,88804E,DAD,SGN,HVN115,-2944,A321,VN115,2020-12-14,14:04:04,1058
1607929504,0.991200000000001,1.1380000000000052,27000,220,460,88804E,DAD,SGN,HVN115,-2176,A321,VN115,2020-12-14,14:05:04,998
1607929550,0.9112000000000009,1.078000000000003,25025,219,451,88804E,DAD,SGN,HVN115,-2624,A321,VN115,2020-12-14,14:05:50,952
1607929619,0.8112000000000013,0.9879999999999995,22525,220,430,88804E,DAD,SGN,HVN115,-2432,A321,VN115,2020-12-14,14:06:59,883
1607929686,0.7012,0.8979999999999961,19950,220,417,88804E,DAD,SGN,HVN115,-2496,A321,VN115,2020-12-14,14:08:06,816
1607929748,0.6112000000000002,0.8179999999999978,17700,220,403,88804E,DAD,SGN,HVN115,-2112,A321,VN115,2020-12-14,14:09:08,754
1607929784,0.5612000000000013,0.7780000000000058,16200,213,398,88804E,DAD,SGN,HVN115,-2880,A321,VN115,2020-12-14,14:09:44,718
1607929868,0.44120000000000026,0.6979999999999933,14000,233,353,88804E,DAD,SGN,HVN115,-2048,A321,VN115,2020-12-14,14:11:08,634
1607929913,0.3912000000000013,0.6380000000000052,12275,234,343,88804E,DAD,SGN,HVN115,-2752,A321,VN115,2020-12-14,14:11:53,589
1607929975,0.3412000000000006,0.5579999999999927,10125,234,334,88804E,DAD,SGN,HVN115,-1472,A321,VN115,2020-12-14,14:12:55,527
1607930032,0.2911999999999999,0.48799999999999955,9150,234,290,88804E,DAD,SGN,HVN115,-1600,A321,VN115,2020-12-14,14:13:52,470
1607930085,0.25120000000000076,0.4380000000000024,7500,234,284,88804E,DAD,SGN,HVN115,-1792,A321,VN115,2020-12-14,14:14:45,417
1607930144,0.20120000000000005,0.367999999999995,6375,234,265,88804E,DAD,SGN,HVN115,-640,A321,VN115,2020-12-14,14:15:44,358
1607930204,0.1612000000000009,0.31799999999999784,5600,234,237,88804E,DAD,SGN,HVN115,-384,A321,VN115,2020-12-14,14:16:44,298
1607930263,0.13119999999999976,0.2680000000000007,4725,229,221,88804E,DAD,SGN,HVN115,-1216,A321,VN115,2020-12-14,14:17:43,239
1607930322,0.09120000000000061,0.21800000000000352,3700,228,217,88804E,DAD,SGN,HVN115,-1024,A321,VN115,2020-12-14,14:18:42,180
1607930380,0.06120000000000125,0.16799999999999216,2625,248,215,88804E,DAD,SGN,HVN115,-1152,A321,VN115,2020-12-14,14:19:40,122
1607930436,0.0411999999999999,0.117999999999995,2125,249,206,88804E,DAD,SGN,HVN115,256,A321,VN115,2020-12-14,14:20:36,66
1607930502,0.02120000000000033,0.057999999999992724,1075,249,156,88804E,DAD,SGN,HVN115,-832,A321,VN115,2020-12-14,14:21:42,0
