timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602353038,17.5912,17.427999999999997,36000,215,496,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:03:58,11330
1602353114,17.4712,17.328000000000003,36000,215,496,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:05:14,11254
1602353179,17.3112,17.257999999999996,36000,203,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:06:19,11189
1602353242,17.191200000000002,17.197999999999993,36000,203,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:07:22,11126
1602353294,17.0712,17.128,36000,204,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:08:14,11074
1602353351,16.9512,17.067999999999998,36000,204,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:09:11,11017
1602353409,16.8312,17.007999999999996,36000,204,499,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:10:09,10959
1602353468,16.7012,16.947999999999993,36000,204,499,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:11:08,10900
1602353529,16.5712,16.878,36000,204,499,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:12:09,10839
1602353582,16.4812,16.828000000000003,36000,204,499,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:13:02,10786
1602353654,16.3212,16.748000000000005,36000,204,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:14:14,10714
1602353708,16.191200000000002,16.688000000000002,36000,204,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:15:08,10660
1602353772,16.0612,16.617999999999995,36000,204,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:16:12,10596
1602353825,15.9512,16.567999999999998,36000,204,498,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:17:05,10543
1602353888,15.8112,16.498000000000005,36000,204,499,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:18:08,10480
1602353943,15.7012,16.438000000000002,36000,204,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:19:03,10425
1602354000,15.581199999999999,16.378,36000,204,501,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:20:00,10368
1602354056,15.461200000000002,16.317999999999998,36000,204,502,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:20:56,10312
1602354121,15.321200000000001,16.248000000000005,36000,204,503,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:22:01,10247
1602354184,15.191200000000002,16.188000000000002,36000,204,504,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:23:04,10184
1602354239,15.071200000000001,16.128,36000,204,504,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:23:59,10129
1602354300,14.941200000000002,16.057999999999993,36000,204,502,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:25:00,10068
1602354360,14.8112,15.998000000000005,36000,204,503,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:26:00,10008
1602354423,14.6812,15.927999999999997,36000,204,503,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:27:03,9945
1602354485,14.551200000000001,15.867999999999995,36000,203,501,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:28:05,9883
1602354543,14.421199999999999,15.807999999999993,36000,203,501,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:29:03,9825
1602354609,14.281200000000002,15.738,36000,203,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:30:09,9759
1602354673,14.1512,15.677999999999997,36000,203,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:31:13,9695
1602354729,14.031200000000002,15.617999999999995,36000,203,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:32:09,9639
1602354785,13.911200000000001,15.557999999999993,36000,203,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:33:05,9583
1602354841,13.7912,15.498000000000005,36000,203,500,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:34:01,9527
1602354905,13.6512,15.438000000000002,36000,203,502,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:35:05,9463
1602354964,13.531200000000002,15.378,36000,200,503,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:36:04,9404
1602355021,13.4012,15.337999999999994,36000,196,504,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:37:01,9347
1602355081,13.2712,15.287999999999997,36000,196,505,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:38:01,9287
1602355145,13.121200000000002,15.248000000000005,36000,196,507,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:39:05,9223
1602355209,12.981200000000001,15.197999999999993,36000,196,507,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:40:09,9159
1602355273,12.831199999999999,15.147999999999996,36000,196,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:41:13,9095
1602355329,12.711200000000002,15.108000000000004,36000,196,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:42:09,9039
1602355389,12.571200000000001,15.067999999999998,36000,196,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:43:09,8979
1602355445,12.441200000000002,15.028000000000006,36000,196,507,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:44:05,8923
1602355509,12.301200000000001,14.977999999999994,36000,196,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:45:09,8859
1602355564,12.1812,14.927999999999997,36000,204,506,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:46:04,8804
1602355621,12.0612,14.858000000000004,36000,214,508,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:47:01,8747
1602355681,11.9512,14.768,36000,215,508,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:48:01,8687
1602355737,11.8412,14.677999999999997,36000,219,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:48:57,8631
1602355797,11.731200000000001,14.578000000000003,36000,219,510,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:49:57,8571
1602355864,11.6112,14.477999999999994,36000,219,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:51:04,8504
1602355925,11.5012,14.378,36000,219,509,71BC23,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-11,01:52:05,8443
1602355985,11.391200000000001,14.278000000000006,36000,219,510,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:53:05,8383
1602356041,11.2912,14.188000000000002,36000,219,509,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:54:01,8327
1602356104,11.171199999999999,14.087999999999994,36000,219,510,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-11,01:55:04,8264
