timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613042964,8.9712,-1.141999999999996,9000,168,258,8881A2,THD,SGN,BAV1173,4416,A321,QH1173,2021-02-11,18:29:24,5723
1613043030,8.891200000000001,-1.1119999999999948,12800,156,283,8881A2,THD,SGN,BAV1173,1728,A321,QH1173,2021-02-11,18:30:30,5657
1613043086,8.821200000000001,-1.0820000000000078,15200,156,296,8881A2,THD,SGN,BAV1173,2688,A321,QH1173,2021-02-11,18:31:26,5601
1613043136,8.761199999999999,-1.0520000000000067,16925,155,314,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-11,18:32:16,5551
1613043195,8.6812,-1.0120000000000005,18900,153,340,8881A2,THD,SGN,BAV1173,2240,A321,QH1173,2021-02-11,18:33:15,5492
1613043255,8.5912,-0.9620000000000033,21625,151,332,8881A2,THD,SGN,BAV1173,2112,A321,QH1173,2021-02-11,18:34:15,5432
1613043313,8.511199999999999,-0.9120000000000061,23275,151,351,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2021-02-11,18:35:13,5374
1613043371,8.421199999999999,-0.8619999999999948,24900,149,377,8881A2,THD,SGN,BAV1173,1600,A321,QH1173,2021-02-11,18:36:11,5316
1613043429,8.331199999999999,-0.8020000000000067,26550,148,399,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-11,18:37:09,5258
1613043491,8.231200000000001,-0.7420000000000044,28075,149,419,8881A2,THD,SGN,BAV1173,832,A321,QH1173,2021-02-11,18:38:11,5196
1613043551,8.1312,-0.6820000000000022,29325,148,442,8881A2,THD,SGN,BAV1173,1600,A321,QH1173,2021-02-11,18:39:11,5136
1613043609,8.031200000000002,-0.6119999999999948,31000,148,443,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-11,18:40:09,5078
1613043668,7.921199999999999,-0.5520000000000067,32875,149,435,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-11,18:41:08,5019
1613043733,7.8111999999999995,-0.4719999999999942,33500,149,465,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-11,18:42:13,4954
1613043799,7.6812000000000005,-0.3919999999999959,34000,149,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:43:19,4888
1613043852,7.581199999999999,-0.33200000000000784,34000,149,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:44:12,4835
1613043923,7.441200000000002,-0.24200000000000443,34000,149,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:45:23,4764
1613043977,7.341200000000001,-0.18200000000000216,34000,149,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:46:17,4710
1613044049,7.2012,-0.09199999999999875,34000,149,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:47:29,4638
1613044108,7.081199999999999,-0.02200000000000557,34000,149,480,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-11,18:48:28,4579
1613044175,6.961200000000002,0.057999999999992724,33975,149,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:49:35,4512
1613044234,6.841200000000001,0.1280000000000001,33975,149,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:50:34,4453
1613044299,6.7212,0.1979999999999933,34000,149,481,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-11,18:51:39,4388
1613044362,6.601200000000002,0.2780000000000058,34025,149,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:52:42,4325
1613044423,6.481200000000001,0.347999999999999,34025,149,474,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-11,18:53:43,4264
1613044480,6.371200000000002,0.41799999999999216,34000,149,471,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-11,18:54:40,4207
1613044540,6.261199999999999,0.48799999999999955,33975,149,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:55:40,4147
1613044603,6.151199999999999,0.5579999999999927,33975,141,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:56:43,4084
1613044664,6.0412,0.6479999999999961,33975,140,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:57:44,4023
1613044724,5.941200000000002,0.7379999999999995,34000,140,474,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-11,18:58:44,3963
1613044781,5.851200000000002,0.8179999999999978,34025,140,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,18:59:41,3906
1613044842,5.741199999999999,0.9080000000000013,34025,140,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:00:42,3845
1613044898,5.651199999999999,0.9879999999999995,34025,140,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:01:38,3789
1613044960,5.5512000000000015,1.097999999999999,34000,128,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:02:40,3727
1613045023,5.4712,1.2079999999999984,34000,126,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:03:43,3664
1613045085,5.3812,1.328000000000003,34025,130,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:04:45,3602
1613045138,5.3012000000000015,1.4080000000000013,34000,141,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:05:38,3549
1613045198,5.191200000000002,1.4779999999999944,34000,154,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:06:38,3489
1613045258,5.071200000000001,1.5280000000000058,34000,166,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:07:38,3429
1613045323,4.9312000000000005,1.5379999999999967,34000,180,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-11,19:08:43,3364
