timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618263906,-9.4588,-2.671999999999997,0,202,31,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,04:45:06,5588
1618263967,-9.4688,-2.671999999999997,0,202,19,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,04:46:07,5527
1618263990,-9.4688,-2.671999999999997,0,202,12,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,04:46:30,5504
1618264150,-9.4688,-2.671999999999997,0,244,9,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,04:49:10,5344
1618264207,-9.4688,-2.671999999999997,0,22,6,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,04:50:07,5287
1618264226,-9.4688,-2.671999999999997,0,22,67,71BE03,SIN,SGN,KAL9395,0,B744,KE9395,2021-04-13,04:50:26,5268
1618264320,-9.4088,-2.652000000000001,1125,22,173,71BE03,SIN,SGN,KAL9395,1920,B744,KE9395,2021-04-13,04:52:00,5174
1618264381,-9.358799999999999,-2.632000000000005,3400,342,193,71BE03,SIN,SGN,KAL9395,768,B744,KE9395,2021-04-13,04:53:01,5113
1618264442,-9.2888,-2.662000000000006,4400,339,274,71BE03,SIN,SGN,KAL9395,2112,B744,KE9395,2021-04-13,04:54:02,5052
1618264501,-9.2188,-2.682000000000002,7650,340,294,71BE03,SIN,SGN,KAL9395,3264,B744,KE9395,2021-04-13,04:55:01,4993
1618264570,-9.1288,-2.721999999999994,10875,340,328,71BE03,SIN,SGN,KAL9395,1472,B744,KE9395,2021-04-13,04:56:10,4924
1618264630,-9.0288,-2.7420000000000044,12400,356,400,71BE03,SIN,SGN,KAL9395,1600,B744,KE9395,2021-04-13,04:57:10,4864
1618264691,-8.9088,-2.7519999999999953,14800,356,435,71BE03,SIN,SGN,KAL9395,3264,B744,KE9395,2021-04-13,04:58:11,4803
1618264755,-8.7788,-2.7620000000000005,17675,356,451,71BE03,SIN,SGN,KAL9395,2304,B744,KE9395,2021-04-13,04:59:15,4739
1618264813,-8.6488,-2.7620000000000005,19950,356,469,71BE03,SIN,SGN,KAL9395,2304,B744,KE9395,2021-04-13,05:00:13,4681
1618264879,-8.508799999999999,-2.7720000000000056,22475,356,480,71BE03,SIN,SGN,KAL9395,2176,B744,KE9395,2021-04-13,05:01:19,4615
1618264930,-8.3888,-2.7720000000000056,24025,6,495,71BE03,SIN,SGN,KAL9395,1856,B744,KE9395,2021-04-13,05:02:10,4564
1618264990,-8.2488,-2.7519999999999953,25875,8,506,71BE03,SIN,SGN,KAL9395,1728,B744,KE9395,2021-04-13,05:03:10,4504
1618265051,-8.108799999999999,-2.7319999999999993,27700,8,515,71BE03,SIN,SGN,KAL9395,1664,B744,KE9395,2021-04-13,05:04:11,4443
1618265106,-7.9788,-2.7120000000000033,29550,8,515,71BE03,SIN,SGN,KAL9395,2112,B744,KE9395,2021-04-13,05:05:06,4388
1618265161,-7.848799999999999,-2.6920000000000073,31425,8,511,71BE03,SIN,SGN,KAL9395,2112,B744,KE9395,2021-04-13,05:06:01,4333
1618265225,-7.698799999999999,-2.671999999999997,33650,8,500,71BE03,SIN,SGN,KAL9395,1856,B744,KE9395,2021-04-13,05:07:05,4269
1618265276,-7.578799999999999,-2.652000000000001,35075,8,494,71BE03,SIN,SGN,KAL9395,1408,B744,KE9395,2021-04-13,05:07:56,4218
1618265338,-7.4388,-2.632000000000005,36225,8,498,71BE03,SIN,SGN,KAL9395,1088,B744,KE9395,2021-04-13,05:08:58,4156
1618265395,-7.3088,-2.622,37250,3,499,71BE03,SIN,SGN,KAL9395,960,B744,KE9395,2021-04-13,05:09:55,4099
1618265456,-7.168799999999999,-2.6119999999999948,38025,1,500,71BE03,SIN,SGN,KAL9395,-64,B744,KE9395,2021-04-13,05:10:56,4038
