timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610437467,10.391200000000001,-0.8220000000000027,1075,108,174,888169,HAN,SGN,VJC139,1920,A21N,VJ139,2021-01-12,14:44:27,5886
1610437530,10.3612,-0.7620000000000005,3075,152,248,888169,HAN,SGN,VJC139,3712,A21N,VJ139,2021-01-12,14:45:30,5823
1610437599,10.2912,-0.7319999999999993,7025,162,263,888169,HAN,SGN,VJC139,1984,A21N,VJ139,2021-01-12,14:46:39,5754
1610437656,10.211200000000002,-0.7120000000000033,9500,163,293,888169,HAN,SGN,VJC139,3072,A21N,VJ139,2021-01-12,14:47:36,5697
1610437716,10.1312,-0.6920000000000073,11275,163,347,888169,HAN,SGN,VJC139,2496,A21N,VJ139,2021-01-12,14:48:36,5637
1610437775,10.0412,-0.6620000000000061,14000,163,358,888169,HAN,SGN,VJC139,2688,A21N,VJ139,2021-01-12,14:49:35,5578
1610437837,9.9312,-0.6219999999999999,16075,163,382,888169,HAN,SGN,VJC139,3072,A21N,VJ139,2021-01-12,14:50:37,5516
1610437886,9.851200000000002,-0.6020000000000039,18125,163,374,888169,HAN,SGN,VJC139,1664,A21N,VJ139,2021-01-12,14:51:26,5467
1610437961,9.7212,-0.5619999999999976,20100,170,390,888169,HAN,SGN,VJC139,1920,A21N,VJ139,2021-01-12,14:52:41,5392
1610438026,9.601200000000002,-0.5420000000000016,21700,169,404,888169,HAN,SGN,VJC139,1792,A21N,VJ139,2021-01-12,14:53:46,5327
1610438082,9.5012,-0.5019999999999953,23125,154,421,888169,HAN,SGN,VJC139,1280,A21N,VJ139,2021-01-12,14:54:42,5271
1610438137,9.4012,-0.4519999999999982,24325,154,432,888169,HAN,SGN,VJC139,1472,A21N,VJ139,2021-01-12,14:55:37,5216
1610438203,9.2912,-0.3919999999999959,26175,154,425,888169,HAN,SGN,VJC139,1792,A21N,VJ139,2021-01-12,14:56:43,5150
1610438258,9.191200000000002,-0.34199999999999875,27225,154,433,888169,HAN,SGN,VJC139,832,A21N,VJ139,2021-01-12,14:57:38,5095
1610438312,9.0912,-0.2920000000000016,28125,154,441,888169,HAN,SGN,VJC139,1408,A21N,VJ139,2021-01-12,14:58:32,5041
1610438371,8.981200000000001,-0.24200000000000443,29050,154,453,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2021-01-12,14:59:31,4982
1610438424,8.8812,-0.19200000000000728,30050,154,458,888169,HAN,SGN,VJC139,704,A21N,VJ139,2021-01-12,15:00:24,4929
1610438486,8.761199999999999,-0.132000000000005,31400,154,458,888169,HAN,SGN,VJC139,1216,A21N,VJ139,2021-01-12,15:01:26,4867
1610438545,8.641200000000001,-0.07200000000000273,32225,154,468,888169,HAN,SGN,VJC139,512,A21N,VJ139,2021-01-12,15:02:25,4808
1610438604,8.531200000000002,-0.012000000000000455,33300,154,470,888169,HAN,SGN,VJC139,960,A21N,VJ139,2021-01-12,15:03:24,4749
1610438644,8.4512,0.018000000000000682,34150,154,467,888169,HAN,SGN,VJC139,1536,A21N,VJ139,2021-01-12,15:04:04,4709
1610438710,8.321200000000001,0.08799999999999386,35300,156,465,888169,HAN,SGN,VJC139,1216,A21N,VJ139,2021-01-12,15:05:10,4643
1610438779,8.1812,0.14799999999999613,36000,155,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:06:19,4574
1610438840,8.0612,0.2079999999999984,36000,155,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:07:20,4513
1610438899,7.941200000000002,0.25799999999999557,36000,156,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:08:19,4454
1610438968,7.821200000000001,0.31799999999999784,36000,155,467,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:09:28,4385
1610439028,7.7012,0.3780000000000001,36025,156,467,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:10:28,4325
1610439088,7.601200000000002,0.41799999999999216,36025,156,467,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:11:28,4265
1610439148,7.501200000000001,0.4680000000000035,36025,156,467,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:12:28,4205
1610439204,7.3812,0.5280000000000058,36025,156,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:13:24,4149
1610439272,7.241199999999999,0.5879999999999939,36000,156,464,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:14:32,4081
1610439329,7.101200000000002,0.6580000000000013,35975,155,469,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:15:29,4024
1610439391,6.9712,0.7079999999999984,36025,155,472,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:16:31,3962
1610439452,6.8612,0.7680000000000007,36025,155,473,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:17:32,3901
1610439512,6.761199999999999,0.8179999999999978,36025,155,473,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:18:32,3841
1610439572,6.661200000000001,0.867999999999995,36025,155,473,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:19:32,3781
1610439639,6.481200000000001,0.9479999999999933,35950,155,469,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:20:39,3714
1610439697,6.3612,0.9980000000000047,35975,155,470,888169,HAN,SGN,VJC139,128,A21N,VJ139,2021-01-12,15:21:37,3656
1610439757,6.241199999999999,1.0579999999999927,36000,154,471,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:22:37,3596
1610439825,6.1112,1.1280000000000001,36025,155,471,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:23:45,3528
1610439882,6.001200000000001,1.1779999999999973,36025,154,468,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:24:42,3471
1610439929,5.901199999999999,1.2279999999999944,36025,155,466,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-12,15:25:29,3424
1610439998,5.7712,1.2879999999999967,35975,154,464,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:26:38,3355
1610440053,5.661200000000001,1.3379999999999939,35975,155,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:27:33,3300
1610440113,5.5412,1.3979999999999961,35975,155,463,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:28:33,3240
1610440178,5.421199999999999,1.4579999999999984,36000,155,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:29:38,3175
1610440234,5.3111999999999995,1.5079999999999956,36025,158,461,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-12,15:30:34,3119
1610440293,5.191200000000002,1.5379999999999967,36025,172,456,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-12,15:31:33,3060
1610440356,5.0512,1.5379999999999967,36000,180,452,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-12,15:32:36,2997
