timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599277626,-0.6587999999999994,-2.652000000000001,0,307,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:47:06,3112
1599277684,-0.6587999999999994,-2.652000000000001,0,185,9,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:48:04,3054
1599277746,-0.6487999999999996,-2.652000000000001,0,92,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:49:06,2992
1599277803,-0.6487999999999996,-2.652000000000001,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:50:03,2935
1599277859,-0.6487999999999996,-2.652000000000001,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:50:59,2879
1599277929,-0.6487999999999996,-2.652000000000001,0,95,16,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:52:09,2809
1599277990,-0.6587999999999994,-2.652000000000001,0,95,22,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:53:10,2748
1599278053,-0.6487999999999996,-2.652000000000001,0,5,30,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:54:13,2685
1599278117,-0.6487999999999996,-2.652000000000001,0,95,24,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:55:17,2621
1599278175,-0.6487999999999996,-2.641999999999996,0,33,21,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:56:15,2563
1599278238,-0.6487999999999996,-2.641999999999996,0,275,22,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,10:57:18,2500
1599278293,-0.6487999999999996,-2.671999999999997,750,274,155,888178,PQC,SGN,BAV1522,2688,A319,QH1522,2020-09-05,10:58:13,2445
1599278355,-0.6387999999999998,-2.721999999999994,2525,275,209,888178,PQC,SGN,BAV1522,1536,A319,QH1522,2020-09-05,10:59:15,2383
1599278417,-0.6687999999999992,-2.7720000000000056,5600,188,246,888178,PQC,SGN,BAV1522,3776,A319,QH1522,2020-09-05,11:00:17,2321
1599278476,-0.7387999999999995,-2.7720000000000056,8950,154,260,888178,PQC,SGN,BAV1522,3008,A319,QH1522,2020-09-05,11:01:16,2262
1599278538,-0.758799999999999,-2.701999999999998,11125,95,320,888178,PQC,SGN,BAV1522,1472,A319,QH1522,2020-09-05,11:02:18,2200
1599278597,-0.7687999999999988,-2.602000000000004,12525,95,377,888178,PQC,SGN,BAV1522,2432,A319,QH1522,2020-09-05,11:03:17,2141
1599278660,-0.7788000000000004,-2.4920000000000044,15250,95,386,888178,PQC,SGN,BAV1522,2368,A319,QH1522,2020-09-05,11:04:20,2078
1599278715,-0.7888000000000002,-2.391999999999996,16975,95,402,888178,PQC,SGN,BAV1522,2624,A319,QH1522,2020-09-05,11:05:15,2023
1599278778,-0.7888000000000002,-2.2720000000000056,19075,80,410,888178,PQC,SGN,BAV1522,2176,A319,QH1522,2020-09-05,11:06:18,1960
1599278842,-0.7687999999999988,-2.141999999999996,20875,80,418,888178,PQC,SGN,BAV1522,1152,A319,QH1522,2020-09-05,11:07:22,1896
1599278905,-0.7687999999999988,-2.0220000000000056,21000,100,421,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-05,11:08:25,1833
1599278962,-0.7888000000000002,-1.9120000000000061,20975,100,422,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:09:22,1776
1599279027,-0.8087999999999997,-1.7819999999999965,20975,100,422,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:10:27,1711
1599279087,-0.8287999999999993,-1.671999999999997,21000,100,423,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:11:27,1651
1599279154,-0.8587999999999987,-1.5420000000000016,20975,97,421,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-09-05,11:12:34,1584
1599279216,-0.8387999999999991,-1.4120000000000061,21000,77,422,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:13:36,1522
1599279282,-0.8087999999999997,-1.2920000000000016,21000,77,421,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:14:42,1456
1599279337,-0.7888000000000002,-1.1820000000000022,21000,77,419,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:15:37,1401
1599279396,-0.758799999999999,-1.0720000000000027,21000,77,419,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:16:36,1342
1599279461,-0.7387999999999995,-0.9420000000000073,20750,74,413,888178,PQC,SGN,BAV1522,-960,A319,QH1522,2020-09-05,11:17:41,1277
1599279524,-0.6988000000000003,-0.8320000000000078,19750,70,370,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-05,11:18:44,1214
1599279580,-0.6687999999999992,-0.7420000000000044,18825,70,361,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-05,11:19:40,1158
1599279630,-0.6387999999999998,-0.6620000000000061,17975,70,356,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-05,11:20:30,1108
1599279694,-0.6087999999999987,-0.5720000000000027,16950,70,349,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-05,11:21:34,1044
1599279757,-0.5687999999999995,-0.4719999999999942,15400,71,344,888178,PQC,SGN,BAV1522,-2304,A319,QH1522,2020-09-05,11:22:37,981
1599279822,-0.5388000000000002,-0.3719999999999999,13450,70,333,888178,PQC,SGN,BAV1522,-2112,A319,QH1522,2020-09-05,11:23:42,916
1599279874,-0.508799999999999,-0.2920000000000016,11975,70,323,888178,PQC,SGN,BAV1522,-1536,A319,QH1522,2020-09-05,11:24:34,864
1599279936,-0.47879999999999967,-0.2120000000000033,10550,70,304,888178,PQC,SGN,BAV1522,-768,A319,QH1522,2020-09-05,11:25:36,802
1599279999,-0.4488000000000003,-0.12199999999999989,9325,70,284,888178,PQC,SGN,BAV1522,-1792,A319,QH1522,2020-09-05,11:26:39,739
1599280062,-0.42879999999999896,-0.05200000000000671,7675,71,284,888178,PQC,SGN,BAV1522,-1664,A319,QH1522,2020-09-05,11:27:42,676
1599280126,-0.3987999999999996,0.0379999999999967,7150,70,283,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-05,11:28:46,612
1599280188,-0.36880000000000024,0.10800000000000409,7150,70,281,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-05,11:29:48,550
1599280244,-0.3387999999999991,0.16799999999999216,6325,25,280,888178,PQC,SGN,BAV1522,-1920,A319,QH1522,2020-09-05,11:30:44,494
1599280308,-0.24879999999999924,0.1880000000000024,5125,11,277,888178,PQC,SGN,BAV1522,-448,A319,QH1522,2020-09-05,11:31:48,430
1599280372,-0.16879999999999917,0.2079999999999984,3600,11,272,888178,PQC,SGN,BAV1522,-1600,A319,QH1522,2020-09-05,11:32:52,366
1599280433,-0.09879999999999889,0.21800000000000352,2250,11,266,888178,PQC,SGN,BAV1522,-1024,A319,QH1522,2020-09-05,11:33:53,305
1599280493,-0.02880000000000038,0.22799999999999443,2150,329,237,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-05,11:34:53,245
1599280554,0.031200000000000117,0.1880000000000024,2150,327,216,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-09-05,11:35:54,184
1599280615,0.05119999999999969,0.13800000000000523,2150,255,213,888178,PQC,SGN,BAV1522,-192,A319,QH1522,2020-09-05,11:36:55,123
1599280674,0.031200000000000117,0.08799999999999386,1600,249,178,888178,PQC,SGN,BAV1522,-576,A319,QH1522,2020-09-05,11:37:54,64
1599280738,0.011200000000000543,0.04800000000000182,800,249,132,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-09-05,11:38:58,0
