timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605366269,5.001200000000001,-15.622,36975,103,502,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:04:29,7573
1605366341,4.9712,-15.451999999999998,36975,103,502,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:05:41,7501
1605366389,4.9412,-15.341999999999999,36975,103,502,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:06:29,7453
1605366449,4.911200000000001,-15.201999999999998,36975,103,502,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:07:29,7393
1605366485,4.891200000000001,-15.111999999999995,36975,103,502,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:08:05,7357
1605368299,3.7612000000000005,-10.391999999999996,37000,103,498,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:38:19,5543
1605368369,3.731200000000001,-10.242000000000004,37000,103,499,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:39:29,5473
1605368422,3.6912000000000003,-10.111999999999995,37000,104,500,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:40:22,5420
1605368477,3.661200000000001,-9.982,37000,104,501,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:41:17,5365
1605368529,3.6311999999999998,-9.861999999999995,37000,104,500,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:42:09,5313
1605368593,3.6012000000000004,-9.732,37000,104,500,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:43:13,5249
1605368643,3.571200000000001,-9.602000000000004,37000,104,499,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:44:03,5199
1605368717,3.5312,-9.451999999999998,37000,104,499,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:45:17,5125
1605368784,3.491200000000001,-9.272000000000006,37000,104,497,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:46:24,5058
1605368845,3.4612,-9.152000000000001,37000,104,497,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:47:25,4997
1605368893,3.4412000000000003,-9.061999999999998,37000,104,497,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:48:13,4949
1605368948,3.3912000000000013,-8.902000000000001,36975,104,495,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:49:08,4894
1605369021,3.3512000000000004,-8.732,37000,104,496,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:50:21,4821
1605369080,3.321200000000001,-8.602000000000004,37000,104,495,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:51:20,4762
1605369139,3.2912,-8.462000000000003,36975,101,496,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:52:19,4703
1605369196,3.2712000000000003,-8.332000000000008,37000,93,498,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:53:16,4646
1605369258,3.2612000000000005,-8.182000000000002,37000,93,496,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-14,22:54:18,4584
1605369316,3.2612000000000005,-8.052000000000007,36975,93,496,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-14,22:55:16,4526
