timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596757729,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,06:48:49,9795
1596757799,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,06:49:59,9725
1596757854,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,06:50:54,9670
1596757919,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,06:51:59,9605
1596758514,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:01:54,9010
1596758574,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:02:54,8950
1596758630,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:03:50,8894
1596758669,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:04:29,8855
1596758734,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:05:34,8790
1596758813,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:06:53,8711
1596758864,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:07:44,8660
1596758929,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:08:49,8595
1596758983,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:09:43,8541
1596759049,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:10:49,8475
1596759108,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:11:48,8416
1596759158,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:12:38,8366
1596759229,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:13:49,8295
1596759280,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:14:40,8244
1596759355,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:15:55,8169
1596759409,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:16:49,8115
1596759474,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:17:54,8050
1596759533,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:18:53,7991
1596759593,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:19:53,7931
1596759659,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:20:59,7865
1596759718,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:21:58,7806
1596759789,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:23:09,7735
1596759834,11.5012,7.268000000000001,0,96,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:23:54,7690
1596760123,11.5012,7.268000000000001,0,277,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:28:43,7401
1596760200,11.5012,7.268000000000001,0,205,9,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:30:00,7324
1596760271,11.5012,7.268000000000001,0,258,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:31:11,7253
1596760327,11.5012,7.278000000000006,0,121,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:32:07,7197
1596760512,11.5012,7.268000000000001,0,250,28,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:35:12,7012
1596760578,11.4912,7.268000000000001,0,160,23,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:36:18,6946
1596760632,11.4912,7.268000000000001,0,160,18,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:37:12,6892
1596760692,11.4912,7.268000000000001,0,182,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:38:12,6832
1596760745,11.4912,7.268000000000001,0,250,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:39:05,6779
1596760806,11.481200000000001,7.257999999999996,0,250,24,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:40:06,6718
1596760873,11.481200000000001,7.257999999999996,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:41:13,6651
1596760932,11.481200000000001,7.248000000000005,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:42:12,6592
1596760981,11.481200000000001,7.248000000000005,0,160,26,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,07:43:01,6543
1596761046,11.481200000000001,7.257999999999996,150,70,142,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-08-07,07:44:06,6478
1596761112,11.5012,7.307999999999993,2200,72,181,780A9B,HKG,SGN,CPA767,1472,A359,CX767,2020-08-07,07:45:12,6412
1596761173,11.5212,7.367999999999995,4225,70,228,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-08-07,07:46:13,6351
1596761237,11.4912,7.438000000000002,6475,159,255,780A9B,HKG,SGN,CPA767,832,A359,CX767,2020-08-07,07:47:17,6287
1596761298,11.411200000000001,7.438000000000002,7300,180,337,780A9B,HKG,SGN,CPA767,832,A359,CX767,2020-08-07,07:48:18,6226
1596761351,11.321200000000001,7.438000000000002,9125,184,351,780A9B,HKG,SGN,CPA767,2624,A359,CX767,2020-08-07,07:49:11,6173
1596761408,11.231200000000001,7.427999999999997,11000,183,366,780A9B,HKG,SGN,CPA767,2112,A359,CX767,2020-08-07,07:50:08,6116
1596761467,11.1312,7.417999999999992,12800,183,381,780A9B,HKG,SGN,CPA767,2240,A359,CX767,2020-08-07,07:51:07,6057
1596761534,11.011199999999999,7.408000000000001,14750,183,395,780A9B,HKG,SGN,CPA767,1472,A359,CX767,2020-08-07,07:52:14,5990
1596761587,10.911200000000001,7.397999999999996,16325,183,401,780A9B,HKG,SGN,CPA767,1664,A359,CX767,2020-08-07,07:53:07,5937
1596761633,10.821200000000001,7.397999999999996,17525,183,407,780A9B,HKG,SGN,CPA767,2304,A359,CX767,2020-08-07,07:53:53,5891
1596761717,10.661200000000001,7.388000000000005,19625,183,417,780A9B,HKG,SGN,CPA767,1472,A359,CX767,2020-08-07,07:55:17,5807
1596761769,10.5612,7.378,20800,183,424,780A9B,HKG,SGN,CPA767,960,A359,CX767,2020-08-07,07:56:09,5755
1596761827,10.441200000000002,7.367999999999995,22025,183,431,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-08-07,07:57:07,5697
1596761904,10.2912,7.358000000000004,23575,183,440,780A9B,HKG,SGN,CPA767,1344,A359,CX767,2020-08-07,07:58:24,5620
1596761943,10.211200000000002,7.358000000000004,24300,183,447,780A9B,HKG,SGN,CPA767,1152,A359,CX767,2020-08-07,07:59:03,5581
1596762005,10.081199999999999,7.337999999999994,25350,197,462,780A9B,HKG,SGN,CPA767,512,A359,CX767,2020-08-07,08:00:05,5519
1596762063,9.961200000000002,7.298000000000002,26175,197,475,780A9B,HKG,SGN,CPA767,1216,A359,CX767,2020-08-07,08:01:03,5461
1596762136,9.851200000000002,7.207999999999998,26175,217,475,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:02:16,5388
1596762175,9.761199999999999,7.227999999999994,27749,184,451,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:02:55,5349
1596762232,9.6312,7.188000000000002,28524,184,471,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:03:52,5292
1596762304,9.511199999999999,7.117999999999995,28776,217,462,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:05:04,5220
1596762364,9.331199999999999,7.037999999999997,29925,218,561,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:06:04,5160
1596762424,9.231200000000001,6.947999999999993,29925,217,561,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:07:04,5100
1596762484,9.121200000000002,6.897999999999996,30350,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:08:04,5040
1596762544,9.031200000000002,6.817999999999998,30350,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:09:04,4980
1596762604,8.941200000000002,6.748000000000005,30350,218,509,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:10:04,4920
1596762664,9.1312,6.908000000000001,32975,218,528,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:11:04,4860
1596762724,8.571200000000001,6.707999999999998,33825,219,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:12:04,4800
1596762784,8.481200000000001,6.628,33825,218,527,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-07,08:13:04,4740
