timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614813477,14.261199999999999,14.578000000000003,0,180,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:17:57,11059
1614813528,14.261199999999999,14.578000000000003,0,180,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:18:48,11008
1614813599,14.261199999999999,14.578000000000003,0,25,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:19:59,10937
1614813660,14.261199999999999,14.578000000000003,0,50,11,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:21:00,10876
1614813727,14.2712,14.587999999999994,0,47,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:22:07,10809
1614813778,14.2712,14.587999999999994,0,50,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:22:58,10758
1614813825,14.2712,14.587999999999994,0,47,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:23:45,10711
1614813880,14.2712,14.587999999999994,0,326,4,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:24:40,10656
1614814031,14.2712,14.587999999999994,0,230,12,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:27:11,10505
1614814054,14.2712,14.587999999999994,0,230,96,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:27:34,10482
1614814154,14.2212,14.518,2650,229,211,89901A,TPE,SGN,CAL781,3392,B77W,CI781,2021-03-04,06:29:14,10382
1614814214,14.211200000000002,14.457999999999998,5425,254,221,89901A,TPE,SGN,CAL781,960,B77W,CI781,2021-03-04,06:30:14,10322
1614814277,14.141200000000001,14.457999999999998,7850,127,288,89901A,TPE,SGN,CAL781,3008,B77W,CI781,2021-03-04,06:31:17,10259
1614814339,14.101200000000002,14.537999999999997,10425,124,320,89901A,TPE,SGN,CAL781,1088,B77W,CI781,2021-03-04,06:32:19,10197
1614814407,14.031200000000002,14.638000000000005,12375,126,400,89901A,TPE,SGN,CAL781,3584,B77W,CI781,2021-03-04,06:33:27,10129
