timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591937293,5.251200000000001,1.5480000000000018,1950,353,183,8880F0,DAD,SGN,HVN121,2944,A321,VN121,2020-06-12,11:48:13,3439
1591937348,5.3111999999999995,1.5480000000000018,3475,359,256,8880F0,DAD,SGN,HVN121,2368,A321,VN121,2020-06-12,11:49:08,3384
1591937405,5.3612,1.5879999999999939,6375,87,286,8880F0,DAD,SGN,HVN121,3584,A321,VN121,2020-06-12,11:50:05,3327
1591937468,5.3012000000000015,1.6380000000000052,9675,170,290,8880F0,DAD,SGN,HVN121,2880,A321,VN121,2020-06-12,11:51:08,3264
1591937529,5.211200000000002,1.6580000000000013,11325,170,343,8880F0,DAD,SGN,HVN121,1152,A321,VN121,2020-06-12,11:52:09,3203
1591937591,5.1012,1.6779999999999973,12675,170,394,8880F0,DAD,SGN,HVN121,2112,A321,VN121,2020-06-12,11:53:11,3141
1591937649,5.001200000000001,1.6979999999999933,14675,170,406,8880F0,DAD,SGN,HVN121,2048,A321,VN121,2020-06-12,11:54:09,3083
1591937703,4.891200000000001,1.6979999999999933,16300,184,422,8880F0,DAD,SGN,HVN121,1984,A321,VN121,2020-06-12,11:55:03,3029
1591937764,4.7712,1.6880000000000024,18125,184,433,8880F0,DAD,SGN,HVN121,1728,A321,VN121,2020-06-12,11:56:04,2968
1591937818,4.661200000000001,1.6880000000000024,19600,184,445,8880F0,DAD,SGN,HVN121,2112,A321,VN121,2020-06-12,11:56:58,2914
1591937881,4.5312,1.6779999999999973,21225,184,455,8880F0,DAD,SGN,HVN121,1216,A321,VN121,2020-06-12,11:58:01,2851
1591937944,4.401200000000001,1.6679999999999922,22500,184,468,8880F0,DAD,SGN,HVN121,1344,A321,VN121,2020-06-12,11:59:04,2788
1591937998,4.2812,1.6779999999999973,23575,169,472,8880F0,DAD,SGN,HVN121,768,A321,VN121,2020-06-12,11:59:58,2734
1591938059,4.141200000000001,1.6979999999999933,24675,170,480,8880F0,DAD,SGN,HVN121,1088,A321,VN121,2020-06-12,12:00:59,2673
1591938123,4.001200000000001,1.7180000000000035,25650,170,489,8880F0,DAD,SGN,HVN121,896,A321,VN121,2020-06-12,12:02:03,2609
1591938182,3.8712,1.7480000000000047,26800,170,490,8880F0,DAD,SGN,HVN121,1152,A321,VN121,2020-06-12,12:03:02,2550
1591938240,3.741200000000001,1.7680000000000007,28200,174,486,8880F0,DAD,SGN,HVN121,1856,A321,VN121,2020-06-12,12:04:00,2492
1591938298,3.6112,1.7579999999999956,29625,184,479,8880F0,DAD,SGN,HVN121,960,A321,VN121,2020-06-12,12:04:58,2434
1591938361,3.4711999999999996,1.7480000000000047,30000,185,474,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:06:01,2371
1591938423,3.3412000000000006,1.7379999999999995,29975,185,474,8880F0,DAD,SGN,HVN121,0,A321,VN121,2020-06-12,12:07:03,2309
