timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619367224,5.2712,1.5480000000000018,1950,358,193,8881A5,DAD,SGN,BAV191,1344,A20N,QH191,2021-04-25,23:13:44,3506
1619367290,5.341200000000001,1.5480000000000018,4750,28,238,8881A5,DAD,SGN,BAV191,2816,A20N,QH191,2021-04-25,23:14:50,3440
1619367345,5.351200000000002,1.608000000000004,7475,125,250,8881A5,DAD,SGN,BAV191,3264,A20N,QH191,2021-04-25,23:15:45,3385
1619367398,5.2912,1.6280000000000001,9400,167,293,8881A5,DAD,SGN,BAV191,2624,A20N,QH191,2021-04-25,23:16:38,3332
1619367462,5.191200000000002,1.6380000000000052,11100,183,363,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-25,23:17:42,3268
1619367526,5.081200000000001,1.6280000000000001,13300,182,398,8881A5,DAD,SGN,BAV191,1984,A20N,QH191,2021-04-25,23:18:46,3204
1619367584,4.9712,1.6280000000000001,15875,176,396,8881A5,DAD,SGN,BAV191,2240,A20N,QH191,2021-04-25,23:19:44,3146
1619367649,4.8512,1.6479999999999961,17900,170,412,8881A5,DAD,SGN,BAV191,1984,A20N,QH191,2021-04-25,23:20:49,3081
1619367717,4.7212,1.6779999999999973,19975,169,423,8881A5,DAD,SGN,BAV191,1984,A20N,QH191,2021-04-25,23:21:57,3013
1619367775,4.6112,1.6979999999999933,22075,169,420,8881A5,DAD,SGN,BAV191,2560,A20N,QH191,2021-04-25,23:22:55,2955
1619367833,4.491200000000001,1.7180000000000035,23450,170,432,8881A5,DAD,SGN,BAV191,1664,A20N,QH191,2021-04-25,23:23:53,2897
1619367898,4.3712,1.7379999999999995,24950,172,441,8881A5,DAD,SGN,BAV191,1344,A20N,QH191,2021-04-25,23:24:58,2832
1619367960,4.241200000000001,1.7379999999999995,26075,180,455,8881A5,DAD,SGN,BAV191,1024,A20N,QH191,2021-04-25,23:26:00,2770
1619368027,4.091200000000001,1.7379999999999995,27075,180,467,8881A5,DAD,SGN,BAV191,960,A20N,QH191,2021-04-25,23:27:07,2703
1619368083,3.9711999999999996,1.7379999999999995,28150,180,468,8881A5,DAD,SGN,BAV191,1792,A20N,QH191,2021-04-25,23:28:03,2647
1619368138,3.8512000000000004,1.7379999999999995,29050,180,472,8881A5,DAD,SGN,BAV191,1408,A20N,QH191,2021-04-25,23:28:58,2592
1619368203,3.7112,1.7379999999999995,29725,179,463,8881A5,DAD,SGN,BAV191,448,A20N,QH191,2021-04-25,23:30:03,2527
1619368266,3.571200000000001,1.7379999999999995,30000,179,473,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:31:06,2464
1619368327,3.4412000000000003,1.7379999999999995,30000,179,473,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:32:07,2403
1619368389,3.3011999999999997,1.7379999999999995,30000,179,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:33:09,2341
1619368454,3.161200000000001,1.7379999999999995,30000,179,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:34:14,2276
1619368513,3.0312,1.7480000000000047,30025,179,475,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:35:13,2217
1619368574,2.8912000000000013,1.7480000000000047,30000,180,473,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-25,23:36:14,2156
1619368638,2.7512000000000008,1.7480000000000047,29975,180,472,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:37:18,2092
1619368700,2.6212,1.7480000000000047,29975,180,474,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:38:20,2030
1619368765,2.4711999999999996,1.7379999999999995,30000,180,476,8881A5,DAD,SGN,BAV191,64,A20N,QH191,2021-04-25,23:39:25,1965
1619368826,2.3412000000000006,1.7379999999999995,30025,180,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:40:26,1904
1619368886,2.2112,1.7379999999999995,30000,180,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-25,23:41:26,1844
