timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591731621,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:40:21,7679
1591731687,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:41:27,7613
1591731749,11.481200000000001,7.268000000000001,0,275,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:42:29,7551
1591731805,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:43:25,7495
1591731870,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:44:30,7430
1591731929,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:45:29,7371
1591731996,11.481200000000001,7.268000000000001,0,247,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:46:36,7304
1591732059,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:47:39,7241
1591732112,11.481200000000001,7.268000000000001,0,345,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:48:32,7188
1591732173,11.481200000000001,7.257999999999996,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:49:33,7127
1591732210,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:50:10,7090
1591732292,11.481200000000001,7.248000000000005,0,351,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:51:32,7008
1591732359,11.481200000000001,7.268000000000001,0,70,135,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,02:52:39,6941
1591732426,11.5012,7.317999999999998,2050,71,202,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-10,02:53:46,6874
1591732486,11.5212,7.388000000000005,4300,89,247,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-06-10,02:54:46,6814
1591732540,11.481200000000001,7.427999999999997,6525,168,261,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-10,02:55:40,6760
1591732603,11.4012,7.438000000000002,9775,179,250,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-06-10,02:56:43,6697
1591732670,11.321200000000001,7.438000000000002,12575,184,268,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-10,02:57:50,6630
1591732730,11.2412,7.427999999999997,13625,184,343,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-06-10,02:58:50,6570
1591732798,11.121200000000002,7.417999999999992,15600,183,393,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-06-10,02:59:58,6502
1591732858,11.011199999999999,7.408000000000001,17675,184,416,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-10,03:00:58,6442
1591732905,10.911200000000001,7.397999999999996,19625,183,420,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-06-10,03:01:45,6395
1591732973,10.781200000000002,7.397999999999996,21900,183,432,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-06-10,03:02:53,6327
1591733033,10.661200000000001,7.388000000000005,23650,183,446,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-10,03:03:53,6267
1591733094,10.531200000000002,7.378,25150,183,458,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-10,03:04:54,6206
1591733155,10.4012,7.367999999999995,26625,183,465,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-10,03:05:55,6145
1591733206,10.2912,7.347999999999999,27675,197,474,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-10,03:06:46,6094
1591733272,10.1512,7.298000000000002,28700,197,490,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-10,03:07:52,6028
1591733334,10.011199999999999,7.257999999999996,30025,197,495,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-10,03:08:54,5966
1591733374,9.9312,7.227999999999994,31125,196,489,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-10,03:09:34,5926
1591733454,9.761199999999999,7.167999999999992,32000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:10:54,5846
1591733506,9.671199999999999,7.108000000000004,32000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:11:46,5794
1591733574,9.511199999999999,7.067999999999998,32000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:12:54,5726
1591733642,9.4012,7.007999999999996,32000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:14:02,5658
1591733702,9.3112,6.927999999999997,32000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:15:02,5598
1591733762,9.2412,6.908000000000001,32000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-10,03:16:02,5538
