timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601558042,3.1412000000000013,1.5079999999999956,7950,175,287,888198,PXU,SGN,HVN1427,3264,A21N,VN1427,2020-10-01,20:14:02,2578
1601558115,3.0412,1.4779999999999944,10650,197,323,888198,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-01,20:15:15,2505
1601558178,2.9412000000000003,1.4479999999999933,12300,192,369,888198,PXU,SGN,HVN1427,1920,A21N,VN1427,2020-10-01,20:16:18,2442
1601558238,2.8512000000000004,1.4680000000000035,15575,165,344,888198,PXU,SGN,HVN1427,2752,A21N,VN1427,2020-10-01,20:17:18,2382
1601558296,2.7612000000000005,1.4879999999999995,17750,168,351,888198,PXU,SGN,HVN1427,2048,A21N,VN1427,2020-10-01,20:18:16,2324
1601558360,2.651200000000001,1.4879999999999995,19900,181,362,888198,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-10-01,20:19:20,2260
1601558422,2.5412,1.4879999999999995,21550,181,377,888198,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-10-01,20:20:22,2198
1601558483,2.4312000000000005,1.4879999999999995,23150,181,387,888198,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-10-01,20:21:23,2137
1601558544,2.321200000000001,1.4779999999999944,23975,181,393,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:22:24,2076
1601558610,2.2012,1.4779999999999944,23975,181,397,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:23:30,2010
1601558667,2.1012000000000004,1.4779999999999944,23975,181,395,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:24:27,1953
1601558722,2.0012000000000008,1.4779999999999944,23975,181,392,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:25:22,1898
1601558782,1.8912000000000013,1.4680000000000035,23975,181,394,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:26:22,1838
1601558843,1.7812000000000001,1.4680000000000035,24000,181,372,888198,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-01,20:27:23,1777
1601558909,1.6812000000000005,1.4479999999999933,23975,220,372,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:28:29,1711
1601558957,1.5912000000000006,1.4479999999999933,23975,201,374,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:29:17,1663
1601559011,1.491200000000001,1.4680000000000035,23975,181,374,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:30:11,1609
1601559081,1.3712,1.4279999999999973,23975,202,381,888198,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-01,20:31:21,1539
1601559145,1.3011999999999997,1.367999999999995,23975,226,381,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:32:25,1475
1601559197,1.1812000000000005,1.347999999999999,23975,201,381,888198,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-01,20:33:17,1423
1601559269,1.0612000000000013,1.3179999999999978,23975,188,376,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:34:29,1351
1601559318,0.9711999999999996,1.3079999999999927,23975,188,377,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:35:18,1302
1601559388,0.8512000000000004,1.2879999999999967,23975,189,366,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-01,20:36:28,1232
1601559443,0.7612000000000005,1.2680000000000007,23450,189,364,888198,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-01,20:37:23,1177
1601559512,0.6512000000000011,1.2480000000000047,21925,209,371,888198,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-01,20:38:32,1108
