timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609371159,10.4012,-0.8619999999999948,0,151,3,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:32:39,6395
1609371216,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:33:36,6338
1609371269,10.4012,-0.8619999999999948,0,106,1,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:34:29,6285
1609371332,10.4012,-0.8619999999999948,0,109,7,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:35:32,6222
1609371392,10.4012,-0.8619999999999948,0,39,6,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:36:32,6162
1609371452,10.4012,-0.8619999999999948,0,286,12,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:37:32,6102
1609371512,10.4012,-0.8619999999999948,0,5,10,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:38:32,6042
1609371568,10.4012,-0.8619999999999948,0,109,12,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:39:28,5986
1609371624,10.4012,-0.8619999999999948,0,75,15,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:40:24,5930
1609371687,10.4012,-0.8520000000000039,0,107,107,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,06:41:27,5867
1609371748,10.391200000000001,-0.8020000000000067,1225,106,177,88812B,HAN,SGN,HVN7223,1280,B789,VN7223,2020-12-31,06:42:28,5806
1609371808,10.371200000000002,-0.7420000000000044,3050,107,247,88812B,HAN,SGN,HVN7223,3712,B789,VN7223,2020-12-31,06:43:28,5746
1609371864,10.321200000000001,-0.6920000000000073,5650,167,273,88812B,HAN,SGN,HVN7223,2624,B789,VN7223,2020-12-31,06:44:24,5690
1609371928,10.2412,-0.6820000000000022,8675,167,285,88812B,HAN,SGN,HVN7223,2112,B789,VN7223,2020-12-31,06:45:28,5626
1609371982,10.171199999999999,-0.6620000000000061,10350,167,318,88812B,HAN,SGN,HVN7223,832,B789,VN7223,2020-12-31,06:46:22,5572
1609372045,10.071200000000001,-0.6419999999999959,11425,167,377,88812B,HAN,SGN,HVN7223,1728,B789,VN7223,2020-12-31,06:47:25,5509
1609372102,9.9712,-0.6119999999999948,12875,168,401,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:48:22,5452
1609372159,9.8612,-0.5919999999999987,14675,167,410,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:49:19,5395
1609372222,9.7412,-0.5619999999999976,16225,169,427,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:50:22,5332
1609372269,9.6512,-0.5520000000000067,17550,170,432,88812B,HAN,SGN,HVN7223,1792,B789,VN7223,2020-12-31,06:51:09,5285
1609372337,9.5212,-0.5120000000000005,19275,154,448,88812B,HAN,SGN,HVN7223,1536,B789,VN7223,2020-12-31,06:52:17,5217
1609372395,9.411200000000001,-0.4519999999999982,20825,154,452,88812B,HAN,SGN,HVN7223,1920,B789,VN7223,2020-12-31,06:53:15,5159
1609372452,9.301200000000001,-0.402000000000001,22375,154,454,88812B,HAN,SGN,HVN7223,2048,B789,VN7223,2020-12-31,06:54:12,5102
1609372514,9.1812,-0.34199999999999875,23800,154,461,88812B,HAN,SGN,HVN7223,1088,B789,VN7223,2020-12-31,06:55:14,5040
1609372575,9.0612,-0.2819999999999965,25000,154,471,88812B,HAN,SGN,HVN7223,1344,B789,VN7223,2020-12-31,06:56:15,4979
1609372636,8.941200000000002,-0.2219999999999942,26125,154,479,88812B,HAN,SGN,HVN7223,448,B789,VN7223,2020-12-31,06:57:16,4918
1609372696,8.8112,-0.16200000000000614,26800,154,498,88812B,HAN,SGN,HVN7223,1024,B789,VN7223,2020-12-31,06:58:16,4858
1609372754,8.691200000000002,-0.10200000000000387,27750,154,509,88812B,HAN,SGN,HVN7223,1152,B789,VN7223,2020-12-31,06:59:14,4800
1609372805,8.5912,-0.09199999999999875,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:00:05,4749
1609372872,8.4512,-0.09199999999999875,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:01:12,4682
1609372933,8.331199999999999,-0.08200000000000784,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:02:13,4621
1609372981,8.2412,-0.08200000000000784,27775,179,509,88812B,HAN,SGN,HVN7223,0,B789,VN7223,2020-12-31,07:03:01,4573
1609373045,8.081199999999999,0.1979999999999933,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:04:05,4509
1609373105,7.9712,0.24800000000000466,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:05:05,4449
1609373165,7.871200000000002,0.2980000000000018,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:06:05,4389
1609373225,7.7712,0.347999999999999,35550,155,487,88812B,HAN,SGN,HVN7223,1984,B789,VN7223,2020-12-31,07:07:05,4329
1609373297,7.671199999999999,0.4479999999999933,35675,150,480,88812B,HAN,SGN,HVN7223,2944,B789,VN7223,2020-12-31,07:08:17,4257
1609373357,7.531200000000002,0.49800000000000466,35975,150,470,88812B,HAN,SGN,HVN7223,320,B789,VN7223,2020-12-31,07:09:17,4197
1609373417,7.421199999999999,0.5579999999999927,36950,150,470,88812B,HAN,SGN,HVN7223,3136,B789,VN7223,2020-12-31,07:10:17,4137
