timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591355413,17.5612,17.388000000000005,38000,207,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:10:13,11967
1591355474,17.4512,17.328000000000003,38000,202,432,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,18:11:14,11906
1591355533,17.3412,17.278000000000006,38000,202,433,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-06-05,18:12:13,11847
1591355582,17.2512,17.227999999999994,38000,205,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:13:02,11798
1591355644,17.1412,17.167999999999992,38000,204,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:14:04,11736
1591355715,17.0112,17.108000000000004,38000,204,433,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,18:15:15,11665
1591355768,16.9112,17.057999999999993,38000,204,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:16:08,11612
1591355828,16.8012,16.998000000000005,38000,204,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:17:08,11552
1591355894,16.6812,16.938000000000002,38000,204,442,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,18:18:14,11486
1591355960,16.5512,16.867999999999995,38000,204,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:19:20,11420
1591356014,16.4612,16.817999999999998,38000,204,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:20:14,11366
1591356056,16.3712,16.778000000000006,38000,204,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:20:56,11324
1591356132,16.2312,16.708,38000,204,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:22:12,11248
1591356190,16.1212,16.658,38000,204,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:23:10,11190
1591356248,16.0112,16.598,38000,204,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:24:08,11132
1591356313,15.891200000000001,16.537999999999997,38000,204,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:25:13,11067
1591356376,15.7712,16.477999999999994,38000,204,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:26:16,11004
1591356432,15.671199999999999,16.427999999999997,38000,204,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:27:12,10948
1591356490,15.5612,16.367999999999995,38000,204,452,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,18:28:10,10890
1591356550,15.441200000000002,16.307999999999993,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:29:10,10830
1591356610,15.331199999999999,16.257999999999996,38000,204,456,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,18:30:10,10770
1591356667,15.2212,16.197999999999993,38000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:31:07,10713
1591356723,15.1112,16.147999999999996,38000,204,452,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,18:32:03,10657
1591356788,14.9912,16.087999999999994,38000,204,453,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-06-05,18:33:08,10592
1591356842,14.8812,16.037999999999997,38000,204,455,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,18:34:02,10538
1591356902,14.761199999999999,15.977999999999994,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:35:02,10478
1591356963,14.6512,15.917999999999992,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:36:03,10417
1591357014,14.551200000000001,15.867999999999995,38000,204,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:36:54,10366
1591357072,14.441200000000002,15.817999999999998,38000,203,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-06-05,18:37:52,10308
1591357128,14.321200000000001,15.768,38000,201,464,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,18:38:48,10252
1591357191,14.2012,15.707999999999998,38000,201,461,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-06-05,18:39:51,10189
