timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590215112,8.961200000000002,-1.0520000000000067,10125,135,304,888151,THD,SGN,VJC243,2112,A321,VJ243,2020-05-23,13:25:12,5330
1590215178,8.891200000000001,-0.9819999999999993,11400,135,349,888151,THD,SGN,VJC243,960,A321,VJ243,2020-05-23,13:26:18,5264
1590215229,8.831199999999999,-0.921999999999997,11625,136,359,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-05-23,13:27:09,5213
1590215289,8.7212,-0.882000000000005,12500,156,394,888151,THD,SGN,VJC243,832,A321,VJ243,2020-05-23,13:28:09,5153
1590215360,8.5912,-0.8220000000000027,15175,156,417,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-05-23,13:29:20,5082
1590215413,8.4912,-0.7819999999999965,16475,156,425,888151,THD,SGN,VJC243,1472,A321,VJ243,2020-05-23,13:30:13,5029
1590215480,8.371200000000002,-0.7219999999999942,18200,156,429,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-05-23,13:31:20,4962
1590215548,8.2412,-0.671999999999997,19400,157,445,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-05-23,13:32:28,4894
1590215593,8.171199999999999,-0.632000000000005,19800,157,446,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-05-23,13:33:13,4849
1590215650,8.051200000000001,-0.5820000000000078,21250,157,460,888151,THD,SGN,VJC243,896,A321,VJ243,2020-05-23,13:34:10,4792
1590215735,7.8812,-0.5019999999999953,22875,156,468,888151,THD,SGN,VJC243,1152,A321,VJ243,2020-05-23,13:35:35,4707
1590215786,7.7712,-0.4620000000000033,23850,157,471,888151,THD,SGN,VJC243,1152,A321,VJ243,2020-05-23,13:36:26,4656
1590215844,7.661200000000001,-0.402000000000001,24650,157,478,888151,THD,SGN,VJC243,960,A321,VJ243,2020-05-23,13:37:24,4598
1590215902,7.5412,-0.35200000000000387,25375,157,486,888151,THD,SGN,VJC243,768,A321,VJ243,2020-05-23,13:38:22,4540
1590215969,7.401199999999999,-0.2920000000000016,26225,156,491,888151,THD,SGN,VJC243,704,A321,VJ243,2020-05-23,13:39:29,4473
1590216021,7.3012000000000015,-0.2819999999999965,26225,177,491,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:40:21,4421
1590216088,7.1812000000000005,-0.15200000000000102,30425,146,441,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-05-23,13:41:28,4354
1590216149,7.081199999999999,-0.08200000000000784,31850,146,434,888151,THD,SGN,VJC243,1024,A321,VJ243,2020-05-23,13:42:29,4293
1590216204,6.981200000000001,-0.012000000000000455,32000,146,449,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:43:24,4238
1590216264,6.871200000000002,0.057999999999992724,32000,146,470,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-23,13:44:24,4178
1590216324,6.761199999999999,0.13800000000000523,32000,146,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:45:24,4118
1590216376,6.671199999999999,0.1979999999999933,32000,146,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:46:16,4066
1590216440,6.5512000000000015,0.2780000000000058,32000,146,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:47:20,4002
1590216504,6.441200000000002,0.3580000000000041,32000,146,466,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-23,13:48:24,3938
1590216566,6.331199999999999,0.4380000000000024,31975,146,465,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:49:26,3876
1590216628,6.211200000000002,0.5180000000000007,32000,146,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:50:28,3814
1590216687,6.1112,0.597999999999999,32000,140,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:51:27,3755
1590216750,6.011199999999999,0.6880000000000024,32050,140,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:52:30,3692
1590216808,5.911200000000001,0.7680000000000007,32025,140,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-23,13:53:28,3634
