timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612860355,7.741199999999999,-0.8119999999999976,9075,112,286,888144,VII,SGN,PIC6433,1664,A320,VN6433,2021-02-09,15:45:55,5390
1612860410,7.711200000000002,-0.7319999999999993,11225,108,343,888144,VII,SGN,PIC6433,1664,A320,VN6433,2021-02-09,15:46:50,5335
1612860466,7.691200000000002,-0.632000000000005,13850,103,382,888144,VII,SGN,PIC6433,1088,A320,VN6433,2021-02-09,15:47:46,5279
1612860521,7.661200000000001,-0.5319999999999965,14025,103,366,888144,VII,SGN,PIC6433,448,A320,VN6433,2021-02-09,15:48:41,5224
1612860567,7.641200000000001,-0.4620000000000033,14950,133,369,888144,VII,SGN,PIC6433,1216,A320,VN6433,2021-02-09,15:49:27,5178
1612860629,7.5512000000000015,-0.402000000000001,17625,147,365,888144,VII,SGN,PIC6433,3392,A320,VN6433,2021-02-09,15:50:29,5116
1612860684,7.4712,-0.34199999999999875,19775,146,385,888144,VII,SGN,PIC6433,3264,A320,VN6433,2021-02-09,15:51:24,5061
1612860754,7.3612,-0.27200000000000557,22075,146,411,888144,VII,SGN,PIC6433,1920,A320,VN6433,2021-02-09,15:52:34,4991
1612860805,7.281200000000002,-0.2120000000000033,23625,146,424,888144,VII,SGN,PIC6433,1344,A320,VN6433,2021-02-09,15:53:25,4940
1612860870,7.171199999999999,-0.132000000000005,25500,146,439,888144,VII,SGN,PIC6433,2432,A320,VN6433,2021-02-09,15:54:30,4875
1612860927,7.071200000000001,-0.07200000000000273,26975,146,447,888144,VII,SGN,PIC6433,576,A320,VN6433,2021-02-09,15:55:27,4818
1612861001,6.941200000000002,0.018000000000000682,28500,146,463,888144,VII,SGN,PIC6433,1344,A320,VN6433,2021-02-09,15:56:41,4744
1612861057,6.841200000000001,0.08799999999999386,30150,146,462,888144,VII,SGN,PIC6433,2240,A320,VN6433,2021-02-09,15:57:37,4688
1612861118,6.731200000000001,0.15800000000000125,31450,146,448,888144,VII,SGN,PIC6433,960,A320,VN6433,2021-02-09,15:58:38,4627
1612861182,6.6312,0.24800000000000466,32525,137,465,888144,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-09,15:59:42,4563
1612861242,6.531200000000002,0.33799999999999386,33875,138,469,888144,VII,SGN,PIC6433,1472,A320,VN6433,2021-02-09,16:00:42,4503
1612861301,6.4312000000000005,0.42799999999999727,35150,137,470,888144,VII,SGN,PIC6433,1408,A320,VN6433,2021-02-09,16:01:41,4444
1612861362,6.331199999999999,0.5280000000000058,36000,137,464,888144,VII,SGN,PIC6433,0,A320,VN6433,2021-02-09,16:02:42,4383
