timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610286108,10.4012,-0.8419999999999987,0,261,3,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:41:48,6603
1610286168,10.4012,-0.8419999999999987,0,286,3,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:42:48,6543
1610286232,10.4012,-0.8419999999999987,0,145,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:43:52,6479
1610286282,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:44:42,6429
1610286352,10.4012,-0.8419999999999987,0,286,1,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:45:52,6359
1610286412,10.4012,-0.8520000000000039,0,286,14,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:46:52,6299
1610286476,10.4012,-0.8520000000000039,0,286,23,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:47:56,6235
1610286535,10.4012,-0.8619999999999948,0,286,15,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:48:55,6176
1610286592,10.4012,-0.8619999999999948,0,286,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:49:52,6119
1610286648,10.4012,-0.8619999999999948,0,289,10,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:50:48,6063
1610286708,10.4012,-0.8619999999999948,0,106,15,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:51:48,6003
1610286760,10.4012,-0.8619999999999948,0,296,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:52:40,5951
1610286826,10.4012,-0.8619999999999948,0,75,16,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:53:46,5885
1610286883,10.411200000000001,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2021-01-10,20:54:43,5828
1610286943,10.4012,-0.8419999999999987,0,107,164,8881A0,HAN,SGN,BAV247,576,A320,QH247,2021-01-10,20:55:43,5768
1610287003,10.3812,-0.7920000000000016,1925,107,191,8881A0,HAN,SGN,BAV247,1856,A320,QH247,2021-01-10,20:56:43,5708
1610287059,10.3412,-0.7620000000000005,3825,164,270,8881A0,HAN,SGN,BAV247,3520,A320,QH247,2021-01-10,20:57:39,5652
1610287121,10.2712,-0.7319999999999993,7450,162,283,8881A0,HAN,SGN,BAV247,2304,A320,QH247,2021-01-10,20:58:41,5590
1610287166,10.211200000000002,-0.7120000000000033,9625,162,304,8881A0,HAN,SGN,BAV247,1920,A320,QH247,2021-01-10,20:59:26,5545
1610287238,10.101200000000002,-0.6820000000000022,11300,162,378,8881A0,HAN,SGN,BAV247,1664,A320,QH247,2021-01-10,21:00:38,5473
1610287302,9.9912,-0.6419999999999959,13775,162,396,8881A0,HAN,SGN,BAV247,2496,A320,QH247,2021-01-10,21:01:42,5409
1610287368,9.871200000000002,-0.6020000000000039,15875,162,420,8881A0,HAN,SGN,BAV247,2048,A320,QH247,2021-01-10,21:02:48,5343
1610287426,9.761199999999999,-0.5720000000000027,18150,165,412,8881A0,HAN,SGN,BAV247,448,A320,QH247,2021-01-10,21:03:46,5285
1610287488,9.641200000000001,-0.5520000000000067,19750,170,421,8881A0,HAN,SGN,BAV247,1472,A320,QH247,2021-01-10,21:04:48,5223
