timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598343469,10.4012,-0.8520000000000039,0,258,15,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:17:49,6383
1598343532,10.4012,-0.8520000000000039,0,312,32,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:18:52,6320
1598343591,10.4012,-0.8619999999999948,0,286,23,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:19:51,6261
1598343660,10.4012,-0.8619999999999948,0,89,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:21:00,6192
1598343720,10.4012,-0.8619999999999948,0,16,32,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:22:00,6132
1598343775,10.4012,-0.8520000000000039,0,106,98,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:22:55,6077
1598343844,10.391200000000001,-0.7920000000000016,1825,107,201,888147,HAN,SGN,PIC775,704,A320,BL775,2020-08-25,15:24:04,6008
1598343903,10.371200000000002,-0.7319999999999993,3100,107,275,888147,HAN,SGN,PIC775,2880,A320,BL775,2020-08-25,15:25:03,5949
1598343959,10.331199999999999,-0.6620000000000061,5775,147,291,888147,HAN,SGN,PIC775,2880,A320,BL775,2020-08-25,15:25:59,5893
1598344012,10.261199999999999,-0.652000000000001,8300,171,295,888147,HAN,SGN,PIC775,2816,A320,BL775,2020-08-25,15:26:52,5840
1598344081,10.171199999999999,-0.632000000000005,10800,171,329,888147,HAN,SGN,PIC775,768,A320,BL775,2020-08-25,15:28:01,5771
1598344135,10.081199999999999,-0.6219999999999999,12350,171,358,888147,HAN,SGN,PIC775,2304,A320,BL775,2020-08-25,15:28:55,5717
1598344197,9.9712,-0.6020000000000039,14425,167,372,888147,HAN,SGN,PIC775,1728,A320,BL775,2020-08-25,15:29:57,5655
1598344254,9.8812,-0.5619999999999976,16175,156,386,888147,HAN,SGN,PIC775,1856,A320,BL775,2020-08-25,15:30:54,5598
1598344310,9.7912,-0.5220000000000056,17850,156,396,888147,HAN,SGN,PIC775,1984,A320,BL775,2020-08-25,15:31:50,5542
1598344363,9.7012,-0.4819999999999993,19325,156,406,888147,HAN,SGN,PIC775,1984,A320,BL775,2020-08-25,15:32:43,5489
1598344427,9.581199999999999,-0.43200000000000216,21175,156,409,888147,HAN,SGN,PIC775,1664,A320,BL775,2020-08-25,15:33:47,5425
1598344497,9.461200000000002,-0.3719999999999999,22800,156,414,888147,HAN,SGN,PIC775,1024,A320,BL775,2020-08-25,15:34:57,5355
1598344553,9.3612,-0.32200000000000273,23825,157,423,888147,HAN,SGN,PIC775,1280,A320,BL775,2020-08-25,15:35:53,5299
1598344618,9.2412,-0.27200000000000557,25100,156,429,888147,HAN,SGN,PIC775,1152,A320,BL775,2020-08-25,15:36:58,5234
1598344681,9.121200000000002,-0.2219999999999942,26050,156,442,888147,HAN,SGN,PIC775,384,A320,BL775,2020-08-25,15:38:01,5171
1598344735,9.0212,-0.17199999999999704,26825,156,451,888147,HAN,SGN,PIC775,1088,A320,BL775,2020-08-25,15:38:55,5117
1598344798,8.9012,-0.12199999999999989,27950,156,454,888147,HAN,SGN,PIC775,960,A320,BL775,2020-08-25,15:39:58,5054
1598344861,8.781200000000002,-0.06199999999999761,28950,156,457,888147,HAN,SGN,PIC775,896,A320,BL775,2020-08-25,15:41:01,4991
1598344921,8.661200000000001,-0.012000000000000455,29775,157,463,888147,HAN,SGN,PIC775,768,A320,BL775,2020-08-25,15:42:01,4931
1598344988,8.5412,0.0379999999999967,29975,157,463,888147,HAN,SGN,PIC775,768,A320,BL775,2020-08-25,15:43:08,4864
1598345053,8.4012,0.10800000000000409,31975,157,461,888147,HAN,SGN,PIC775,2176,A320,BL775,2020-08-25,15:44:13,4799
1598345105,8.2912,0.14799999999999613,32875,156,457,888147,HAN,SGN,PIC775,1280,A320,BL775,2020-08-25,15:45:05,4747
1598345164,8.1812,0.1979999999999933,33725,157,458,888147,HAN,SGN,PIC775,576,A320,BL775,2020-08-25,15:46:04,4688
1598345205,8.101200000000002,0.23799999999999955,34275,157,457,888147,HAN,SGN,PIC775,896,A320,BL775,2020-08-25,15:46:45,4647
1598345283,7.9512,0.3079999999999927,35300,157,458,888147,HAN,SGN,PIC775,1024,A320,BL775,2020-08-25,15:48:03,4569
1598345336,7.851200000000002,0.347999999999999,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775,2020-08-25,15:48:56,4516
1598345396,7.751200000000001,0.39799999999999613,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775,2020-08-25,15:49:56,4456
1598345456,7.651199999999999,0.4380000000000024,35550,157,459,888147,HAN,SGN,PIC775,448,A320,BL775,2020-08-25,15:50:56,4396
1598345520,7.591200000000001,0.4680000000000035,35850,157,461,888147,HAN,SGN,PIC775,64,A320,BL775,2020-08-25,15:52:00,4332
1598345584,7.401199999999999,0.5480000000000018,36000,157,459,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:53:04,4268
1598345632,7.321200000000001,0.5879999999999939,36000,157,459,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:53:52,4220
1598345692,7.3012000000000015,0.597999999999999,35975,157,454,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-08-25,15:54:52,4160
1598345752,7.2912,0.597999999999999,35975,157,450,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:55:52,4100
1598345812,6.921199999999999,0.7579999999999956,36000,157,447,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-08-25,15:56:52,4040
1598345875,6.8012000000000015,0.8079999999999927,36000,157,449,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:57:55,3977
1598345928,6.7012,0.8580000000000041,36000,157,452,888147,HAN,SGN,PIC775,64,A320,BL775,2020-08-25,15:58:48,3924
1598345987,6.591200000000001,0.9080000000000013,36025,157,455,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,15:59:47,3865
1598346052,6.461200000000002,0.9579999999999984,36025,157,454,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:00:52,3800
1598346109,6.351200000000002,1.0079999999999956,36000,157,456,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:01:49,3743
1598346177,6.2212,1.0679999999999978,36000,154,455,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:02:57,3675
1598346236,6.101200000000002,1.1280000000000001,36025,154,455,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:03:56,3616
1598346302,5.981200000000001,1.1880000000000024,36025,155,454,888147,HAN,SGN,PIC775,64,A320,BL775,2020-08-25,16:05:02,3550
1598346365,5.8612,1.2480000000000047,36025,155,451,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-08-25,16:06:05,3487
1598346423,5.751200000000001,1.2980000000000018,36025,154,446,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:07:03,3429
1598346478,5.641200000000001,1.347999999999999,35975,155,444,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-08-25,16:07:58,3374
1598346535,5.5412,1.3979999999999961,35975,154,442,888147,HAN,SGN,PIC775,64,A320,BL775,2020-08-25,16:08:55,3317
1598346601,5.411200000000001,1.4579999999999984,36025,157,438,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-08-25,16:10:01,3251
1598346654,5.3111999999999995,1.4980000000000047,35975,157,435,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:10:54,3198
1598346715,5.2012,1.5480000000000018,35950,157,434,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:11:55,3137
1598346777,5.081200000000001,1.597999999999999,35975,157,434,888147,HAN,SGN,PIC775,0,A320,BL775,2020-08-25,16:12:57,3075
