timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617429987,7.821200000000001,-0.902000000000001,4825,113,268,8880CD,VII,SGN,VJC213,3264,A320,VJ213,2021-04-03,13:06:27,4929
1617430048,7.761199999999999,-0.8520000000000039,7575,139,286,8880CD,VII,SGN,VJC213,3008,A320,VJ213,2021-04-03,13:07:28,4868
1617430103,7.711200000000002,-0.8020000000000067,10200,139,293,8880CD,VII,SGN,VJC213,2624,A320,VJ213,2021-04-03,13:08:23,4813
1617430169,7.6312,-0.7319999999999993,11325,139,369,8880CD,VII,SGN,VJC213,1088,A320,VJ213,2021-04-03,13:09:29,4747
1617430238,7.531200000000002,-0.6419999999999959,12775,139,417,8880CD,VII,SGN,VJC213,1408,A320,VJ213,2021-04-03,13:10:38,4678
1617430292,7.4512,-0.5720000000000027,14525,139,425,8880CD,VII,SGN,VJC213,2240,A320,VJ213,2021-04-03,13:11:32,4624
1617430362,7.341200000000001,-0.4819999999999993,16600,139,432,8880CD,VII,SGN,VJC213,1664,A320,VJ213,2021-04-03,13:12:42,4554
1617430413,7.261199999999999,-0.41200000000000614,17825,140,442,8880CD,VII,SGN,VJC213,1408,A320,VJ213,2021-04-03,13:13:33,4503
1617430471,7.171199999999999,-0.33200000000000784,19475,140,443,8880CD,VII,SGN,VJC213,2560,A320,VJ213,2021-04-03,13:14:31,4445
1617430529,7.081199999999999,-0.25199999999999534,21625,140,432,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2021-04-03,13:15:29,4387
1617430599,6.9712,-0.15200000000000102,23125,140,445,8880CD,VII,SGN,VJC213,1024,A320,VJ213,2021-04-03,13:16:39,4317
1617430657,6.8812,-0.07200000000000273,24275,140,456,8880CD,VII,SGN,VJC213,1408,A320,VJ213,2021-04-03,13:17:37,4259
1617430716,6.781200000000002,0.007999999999995566,25750,140,453,8880CD,VII,SGN,VJC213,1472,A320,VJ213,2021-04-03,13:18:36,4200
1617430768,6.7012,0.08799999999999386,26575,140,462,8880CD,VII,SGN,VJC213,1664,A320,VJ213,2021-04-03,13:19:28,4148
1617430846,6.571200000000001,0.1979999999999933,27750,140,470,8880CD,VII,SGN,VJC213,896,A320,VJ213,2021-04-03,13:20:46,4070
1617430901,6.481200000000001,0.2780000000000058,28575,140,474,8880CD,VII,SGN,VJC213,1216,A320,VJ213,2021-04-03,13:21:41,4015
1617430963,6.371200000000002,0.367999999999995,30025,140,465,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2021-04-03,13:22:43,3953
1617431020,6.281200000000002,0.4479999999999933,31225,140,460,8880CD,VII,SGN,VJC213,1344,A320,VJ213,2021-04-03,13:23:40,3896
1617431082,6.1812000000000005,0.5379999999999967,32000,140,461,8880CD,VII,SGN,VJC213,128,A320,VJ213,2021-04-03,13:24:42,3834
1617431143,6.081199999999999,0.6280000000000001,32000,140,460,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:25:43,3773
1617431206,5.981200000000001,0.7079999999999984,32000,140,457,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:26:46,3710
1617431265,5.8812,0.7980000000000018,31975,140,455,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:27:45,3651
1617431323,5.781200000000002,0.8780000000000001,31975,140,455,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:28:43,3593
1617431382,5.691200000000002,0.9579999999999984,31975,140,458,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-03,13:29:42,3534
1617431444,5.591200000000001,1.0480000000000018,32025,133,459,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:30:44,3472
1617431509,5.501200000000001,1.1580000000000013,32025,126,458,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:31:49,3407
1617431563,5.4312000000000005,1.2579999999999956,32000,126,458,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:32:43,3353
1617431625,5.3612,1.367999999999995,32000,126,458,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:33:45,3291
1617431680,5.2912,1.4680000000000035,32000,132,460,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-03,13:34:40,3236
1617431733,5.191200000000002,1.5280000000000058,32025,160,464,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-03,13:35:33,3183
1617431798,5.0512,1.5379999999999967,32025,181,465,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2021-04-03,13:36:38,3118
1617431859,4.921200000000001,1.5379999999999967,32000,181,463,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:37:39,3057
1617431920,4.7912,1.5379999999999967,31975,181,464,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:38:40,2996
1617431981,4.661200000000001,1.5379999999999967,32000,181,465,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-03,13:39:41,2935
1617432042,4.5312,1.5280000000000058,32025,181,465,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:40:42,2874
1617432106,4.391200000000001,1.5280000000000058,32000,181,465,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:41:46,2810
1617432161,4.2712,1.5280000000000058,32000,181,465,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:42:41,2755
1617432225,4.1312,1.5180000000000007,32000,181,464,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-03,13:43:45,2691
