timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617571081,6.401199999999999,-15.622,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:18:01,8335
1617571141,6.351200000000002,-15.471999999999994,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:19:01,8275
1617571201,6.2912,-15.332000000000008,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:20:01,8215
1617571249,6.251200000000001,-15.212000000000003,33000,110,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:20:49,8167
1617571309,6.2012,-15.072000000000003,33000,111,529,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:21:49,8107
1617571361,6.151199999999999,-14.861999999999995,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:22:41,8055
1617571421,6.1112,-14.742000000000004,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:23:41,7995
1617571493,6.0512000000000015,-14.591999999999999,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:24:53,7923
1617571553,6.011199999999999,-14.462000000000003,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:25:53,7863
1617571613,5.961200000000002,-14.332000000000008,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:26:53,7803
1617571673,5.901199999999999,-14.192000000000007,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:27:53,7743
1617571733,5.851200000000002,-14.042000000000002,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:28:53,7683
1617571793,5.8012000000000015,-13.891999999999996,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:29:53,7623
1617571853,5.741199999999999,-13.742000000000004,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:30:53,7563
1617571913,5.691200000000002,-13.602000000000004,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:31:53,7503
1617571973,5.6312,-13.451999999999998,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:32:53,7443
1617572021,5.591200000000001,-13.332000000000008,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:33:41,7395
1617572093,5.5212,-13.152000000000001,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:34:53,7323
1617572141,5.481200000000001,-13.042000000000002,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:35:41,7275
1617572213,5.421199999999999,-12.861999999999995,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:36:53,7203
1617572273,5.3612,-12.712000000000003,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:37:53,7143
1617572333,5.3111999999999995,-12.572000000000003,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:38:53,7083
1617572393,5.251200000000001,-12.421999999999997,33000,111,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:39:53,7023
1617572453,5.2012,-12.272000000000006,33000,112,545,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,04:40:53,6963
