timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594485582,17.6112,17.438000000000002,36000,215,519,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:39:42,11299
1594485643,17.5012,17.348,36000,215,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:40:43,11238
1594485703,17.4012,17.268,36000,215,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:41:43,11178
1594485766,17.2212,17.218000000000004,36000,202,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:42:46,11115
1594485802,17.1412,17.177999999999997,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:43:22,11079
1594485883,16.9612,17.098,36000,202,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:44:43,10998
1594485939,16.8412,17.037999999999997,36000,203,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:45:39,10942
1594486006,16.7112,16.938000000000002,36000,215,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:46:46,10875
1594486067,16.5912,16.848,36000,216,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:47:47,10814
1594486120,16.4812,16.768,36000,209,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:48:40,10761
1594486187,16.3412,16.697999999999993,36000,202,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:49:47,10694
1594486253,16.191200000000002,16.628,36000,203,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:50:53,10628
1594486307,16.0712,16.567999999999998,36000,203,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:51:47,10574
1594486365,15.9512,16.507999999999996,36000,203,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:52:45,10516
1594486425,15.821200000000001,16.447999999999993,36000,203,514,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:53:45,10456
1594486484,15.691200000000002,16.378,36000,203,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:54:44,10397
1594486549,15.551200000000001,16.317999999999998,36000,203,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:55:49,10332
1594486607,15.421199999999999,16.257999999999996,36000,203,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:56:47,10274
1594486667,15.2912,16.197999999999993,36000,203,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:57:47,10214
1594486728,15.1512,16.128,36000,203,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:58:48,10153
1594486782,15.0412,16.078000000000003,36000,203,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-11,23:59:42,10099
1594486846,14.9012,16.007999999999996,36000,202,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:00:46,10035
1594486912,14.7512,15.938000000000002,36000,202,511,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-12,00:01:52,9969
1594486972,14.621200000000002,15.878,36000,202,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:02:52,9909
1594487025,14.511199999999999,15.828000000000003,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:03:45,9856
1594487093,14.3612,15.757999999999996,36000,202,514,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-07-12,00:04:53,9788
1594487150,14.231200000000001,15.697999999999993,36000,202,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:05:50,9731
1594487214,14.0912,15.638000000000005,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:06:54,9667
1594487277,13.9512,15.567999999999998,36000,200,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:07:57,9604
1594487339,13.821200000000001,15.518,36000,200,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:08:59,9542
1594487394,13.7012,15.468000000000004,36000,200,505,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:09:54,9487
1594487455,13.5612,15.408000000000001,36000,200,501,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:10:55,9426
1594487515,13.4312,15.358000000000004,36000,200,502,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:11:55,9366
1594487572,13.3112,15.307999999999993,36000,200,503,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:12:52,9309
1594487625,13.2012,15.248000000000005,36000,207,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:13:45,9256
1594487686,13.071200000000001,15.167999999999992,36000,208,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:14:46,9195
1594487746,12.941200000000002,15.097999999999999,36000,209,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:15:46,9135
1594487805,12.821200000000001,15.018,36000,209,509,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-12,00:16:45,9076
1594487865,12.7012,14.947999999999993,36000,209,506,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:17:45,9016
1594487922,12.581199999999999,14.878,36000,209,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:18:42,8959
1594487981,12.461200000000002,14.807999999999993,36000,209,497,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:19:41,8900
1594488050,12.331199999999999,14.718000000000004,36000,209,496,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-12,00:20:50,8831
