timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613632105,10.391200000000001,-0.8419999999999987,0,239,3,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:08:25,6761
1613632169,10.4012,-0.8419999999999987,0,199,3,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:09:29,6697
1613632229,10.4012,-0.8419999999999987,0,258,3,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:10:29,6637
1613632293,10.4012,-0.8419999999999987,0,289,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:11:33,6573
1613632349,10.4012,-0.8419999999999987,0,180,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:12:29,6517
1613632417,10.4012,-0.8419999999999987,0,289,3,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:13:37,6449
1613632473,10.4012,-0.8419999999999987,0,289,12,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:14:33,6393
1613632537,10.4012,-0.8520000000000039,0,289,19,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:15:37,6329
1613632587,10.4012,-0.8520000000000039,0,289,20,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:16:27,6279
1613632658,10.4012,-0.8619999999999948,0,306,4,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:17:38,6208
1613632722,10.4012,-0.8619999999999948,0,16,1,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:18:42,6144
1613632747,10.4012,-0.8619999999999948,0,16,0,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:19:07,6119
1613632959,10.391200000000001,-0.8020000000000067,1375,107,186,8880F8,HAN,SGN,HVN263,1536,B789,VN263,2021-02-18,14:22:39,5907
1613633022,10.371200000000002,-0.7319999999999993,3150,106,259,8880F8,HAN,SGN,HVN263,3328,B789,VN263,2021-02-18,14:23:42,5844
1613633079,10.3412,-0.6620000000000061,6050,140,266,8880F8,HAN,SGN,HVN263,2880,B789,VN263,2021-02-18,14:24:39,5787
1613633139,10.2712,-0.652000000000001,8700,172,282,8880F8,HAN,SGN,HVN263,2688,B789,VN263,2021-02-18,14:25:39,5727
1613633196,10.191200000000002,-0.632000000000005,10500,172,319,8880F8,HAN,SGN,HVN263,960,B789,VN263,2021-02-18,14:26:36,5670
1613633257,10.0912,-0.6219999999999999,11750,171,375,8880F8,HAN,SGN,HVN263,1536,B789,VN263,2021-02-18,14:27:37,5609
1613633317,9.981200000000001,-0.6020000000000039,13675,171,394,8880F8,HAN,SGN,HVN263,1984,B789,VN263,2021-02-18,14:28:37,5549
1613633378,9.871200000000002,-0.5919999999999987,15675,171,405,8880F8,HAN,SGN,HVN263,1984,B789,VN263,2021-02-18,14:29:38,5488
1613633437,9.761199999999999,-0.5720000000000027,17525,171,415,8880F8,HAN,SGN,HVN263,1920,B789,VN263,2021-02-18,14:30:37,5429
1613633498,9.6512,-0.5520000000000067,19475,169,421,8880F8,HAN,SGN,HVN263,1664,B789,VN263,2021-02-18,14:31:38,5368
1613633557,9.531200000000002,-0.5120000000000005,21075,156,444,8880F8,HAN,SGN,HVN263,2304,B789,VN263,2021-02-18,14:32:37,5309
1613633621,9.411200000000001,-0.4519999999999982,22875,154,450,8880F8,HAN,SGN,HVN263,1344,B789,VN263,2021-02-18,14:33:41,5245
1613633680,9.301200000000001,-0.402000000000001,24300,154,457,8880F8,HAN,SGN,HVN263,1536,B789,VN263,2021-02-18,14:34:40,5186
1613633737,9.191200000000002,-0.34199999999999875,25600,154,463,8880F8,HAN,SGN,HVN263,1536,B789,VN263,2021-02-18,14:35:37,5129
1613633806,9.051200000000001,-0.27200000000000557,27025,154,476,8880F8,HAN,SGN,HVN263,1152,B789,VN263,2021-02-18,14:36:46,5060
1613633865,8.9312,-0.2219999999999942,28575,154,480,8880F8,HAN,SGN,HVN263,2048,B789,VN263,2021-02-18,14:37:45,5001
1613633915,8.831199999999999,-0.17199999999999704,30150,154,477,8880F8,HAN,SGN,HVN263,1408,B789,VN263,2021-02-18,14:38:35,4951
1613633971,8.7212,-0.11199999999999477,31450,154,488,8880F8,HAN,SGN,HVN263,704,B789,VN263,2021-02-18,14:39:31,4895
1613634043,8.571200000000001,-0.031999999999996476,32450,154,514,8880F8,HAN,SGN,HVN263,1408,B789,VN263,2021-02-18,14:40:43,4823
1613634103,8.441200000000002,0.028000000000005798,34500,154,506,8880F8,HAN,SGN,HVN263,2432,B789,VN263,2021-02-18,14:41:43,4763
1613634154,8.331199999999999,0.07800000000000296,36775,156,480,8880F8,HAN,SGN,HVN263,3072,B789,VN263,2021-02-18,14:42:34,4712
1613634220,8.2012,0.13800000000000523,38650,156,466,8880F8,HAN,SGN,HVN263,1344,B789,VN263,2021-02-18,14:43:40,4646
1613634282,8.081199999999999,0.1979999999999933,39975,156,458,8880F8,HAN,SGN,HVN263,512,B789,VN263,2021-02-18,14:44:42,4584
1613634341,7.9712,0.24800000000000466,39975,156,456,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-18,14:45:41,4525
1613634397,7.8612,0.2980000000000018,40000,156,458,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:46:37,4469
1613634455,7.751200000000001,0.33799999999999386,40000,176,458,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:47:35,4411
1613634519,7.621200000000002,0.40800000000000125,39975,156,457,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:48:39,4347
1613634578,7.511199999999999,0.4579999999999984,40000,156,453,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:49:38,4288
1613634639,7.401199999999999,0.5180000000000007,39975,156,454,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:50:39,4227
1613634698,7.2712,0.5679999999999978,40000,156,453,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:51:38,4168
1613634759,7.171199999999999,0.617999999999995,40000,156,453,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:52:39,4107
1613634819,7.0412,0.6779999999999973,40000,155,454,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:53:39,4047
1613634881,6.921199999999999,0.7379999999999995,39975,155,454,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:54:41,3985
1613634926,6.841200000000001,0.7780000000000058,40000,155,454,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:55:26,3940
1613635007,6.691200000000002,0.847999999999999,40000,155,455,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:56:47,3859
1613635067,6.571200000000001,0.8979999999999961,39975,155,456,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:57:47,3799
1613635128,6.4512,0.9579999999999984,40000,155,456,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,14:58:48,3738
1613635186,6.341200000000001,1.0180000000000007,39975,155,456,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,14:59:46,3680
1613635250,6.211200000000002,1.0679999999999978,40000,154,458,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:00:50,3616
1613635302,6.1112,1.117999999999995,40000,154,456,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:01:42,3564
1613635370,5.981200000000001,1.1880000000000024,40000,154,459,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:02:50,3496
1613635428,5.871200000000002,1.2379999999999995,39975,154,460,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:03:48,3438
1613635492,5.741199999999999,1.2980000000000018,40000,154,461,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:04:52,3374
1613635557,5.621200000000002,1.358000000000004,39975,155,461,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:05:57,3309
1613635615,5.511199999999999,1.4080000000000013,40000,155,462,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:06:55,3251
1613635678,5.3812,1.4779999999999944,40000,155,462,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:07:58,3188
1613635732,5.281200000000002,1.5280000000000058,40000,155,460,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:08:52,3134
1613635800,5.141200000000001,1.5480000000000018,39975,181,447,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:10:00,3066
1613635860,5.0212,1.5379999999999967,39975,181,447,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:11:00,3006
1613635897,4.9412,1.5379999999999967,39975,181,447,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:11:37,2969
1613635977,4.7712,1.5379999999999967,39975,181,448,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:12:57,2889
1613636032,4.661200000000001,1.5379999999999967,40000,181,447,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:13:52,2834
1613636092,4.5312,1.5280000000000058,40000,181,448,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:14:52,2774
1613636130,4.4612,1.5280000000000058,40000,181,448,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:15:30,2736
1613636200,4.311200000000001,1.5280000000000058,39975,181,447,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:16:40,2666
1613636268,4.171200000000001,1.5280000000000058,40000,181,446,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-18,15:17:48,2598
1613636323,4.071200000000001,1.5180000000000007,39975,201,447,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:18:43,2543
1613636387,3.9412000000000003,1.5180000000000007,39975,181,448,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:19:47,2479
1613636447,3.831200000000001,1.5180000000000007,39975,181,448,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:20:47,2419
1613636507,3.6712000000000007,1.5079999999999956,40000,181,452,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:21:47,2359
1613636571,3.5412,1.5079999999999956,40000,181,451,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:22:51,2295
1613636636,3.401200000000001,1.5079999999999956,40000,181,453,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:23:56,2230
1613636689,3.2912,1.5079999999999956,40000,181,455,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:24:49,2177
1613636752,3.151200000000001,1.4980000000000047,39950,181,449,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:25:52,2114
1613636816,3.0212000000000003,1.4980000000000047,40000,181,445,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:26:56,2050
1613636860,2.9312000000000005,1.4980000000000047,39975,181,446,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-02-18,15:27:40,2006
1613636929,2.7912,1.4879999999999995,40000,181,447,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:28:49,1937
1613636996,2.651200000000001,1.4879999999999995,39975,181,445,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-02-18,15:29:56,1870
1613637054,2.5312,1.4879999999999995,39975,181,445,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-02-18,15:30:54,1812
