timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612406803,-5.5287999999999995,-6.382000000000005,0,312,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:46:43,6643
1612406855,-5.5287999999999995,-6.382000000000005,0,74,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:47:35,6591
1612406909,-5.5287999999999995,-6.382000000000005,0,256,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:48:29,6537
1612406975,-5.5287999999999995,-6.382000000000005,0,75,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:49:35,6471
1612407034,-5.5287999999999995,-6.382000000000005,0,245,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:50:34,6412
1612407099,-5.5287999999999995,-6.382000000000005,0,145,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:51:39,6347
1612407166,-5.5287999999999995,-6.382000000000005,0,253,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:52:46,6280
1612407223,-5.5287999999999995,-6.382000000000005,0,260,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:53:43,6223
1612407281,-5.5287999999999995,-6.382000000000005,0,275,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:54:41,6165
1612407349,-5.5287999999999995,-6.382000000000005,0,74,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:55:49,6097
1612407405,-5.5287999999999995,-6.382000000000005,0,256,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:56:45,6041
1612407459,-5.5287999999999995,-6.382000000000005,0,271,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:57:39,5987
1612407524,-5.5287999999999995,-6.382000000000005,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:58:44,5922
1612407590,-5.5287999999999995,-6.382000000000005,0,345,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:59:50,5856
1612407654,-5.5287999999999995,-6.382000000000005,0,119,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:00:54,5792
1612407713,-5.5287999999999995,-6.382000000000005,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:01:53,5733
1612407774,-5.5287999999999995,-6.382000000000005,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:02:54,5672
1612407834,-5.5287999999999995,-6.382000000000005,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:03:54,5612
1612407901,-5.5287999999999995,-6.382000000000005,0,42,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:05:01,5545
1612407961,-5.5287999999999995,-6.382000000000005,0,42,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:06:01,5485
1612408013,-5.5188,-6.382000000000005,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:06:53,5433
1612408049,-5.5188,-6.372,0,42,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:07:29,5397
1612408127,-5.5088,-6.372,0,42,19,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:08:47,5319
1612408178,-5.5088,-6.361999999999995,0,106,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:09:38,5268
1612408240,-5.5088,-6.361999999999995,0,222,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:10:40,5206
1612408306,-5.538799999999999,-6.391999999999996,1825,221,174,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564,2021-02-04,10:11:46,5140
1612408368,-5.578799999999999,-6.412000000000006,4500,152,202,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2021-02-04,10:12:48,5078
1612408434,-5.6388,-6.361999999999995,7325,117,283,8880ED,PEN,SGN,HVN5564,4416,A321,VN5564,2021-02-04,10:13:54,5012
1612408494,-5.618799999999999,-6.2819999999999965,10950,76,293,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2021-02-04,10:14:54,4952
1612408548,-5.5988,-6.201999999999998,12225,76,361,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2021-02-04,10:15:48,4898
1612408604,-5.578799999999999,-6.111999999999995,15025,75,370,8880ED,PEN,SGN,HVN5564,3392,A321,VN5564,2021-02-04,10:16:44,4842
1612408661,-5.5588,-6.0120000000000005,17275,75,388,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2021-02-04,10:17:41,4785
