timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590404168,5.341200000000001,1.5480000000000018,3950,32,245,88817C,DAD,SGN,VJC645,3200,A21N,VJ645,2020-05-25,17:56:08,3287
1590404208,5.3612,1.597999999999999,5600,89,252,88817C,DAD,SGN,VJC645,2560,A21N,VJ645,2020-05-25,17:56:48,3247
1590404268,5.3612,1.6679999999999922,8300,89,259,88817C,DAD,SGN,VJC645,2816,A21N,VJ645,2020-05-25,17:57:48,3187
1590404348,5.281200000000002,1.7079999999999984,11175,190,278,88817C,DAD,SGN,VJC645,1984,A21N,VJ645,2020-05-25,17:59:08,3107
1590404413,5.191200000000002,1.6979999999999933,12350,178,339,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:00:13,3042
1590404474,5.091200000000001,1.7180000000000035,12775,166,408,88817C,DAD,SGN,VJC645,896,A21N,VJ645,2020-05-25,18:01:14,2981
1590404532,4.981200000000001,1.7480000000000047,13775,167,416,88817C,DAD,SGN,VJC645,1472,A21N,VJ645,2020-05-25,18:02:12,2923
1590404593,4.8612,1.7780000000000058,15800,166,420,88817C,DAD,SGN,VJC645,2112,A21N,VJ645,2020-05-25,18:03:13,2862
1590404655,4.741200000000001,1.7980000000000018,17900,177,417,88817C,DAD,SGN,VJC645,1984,A21N,VJ645,2020-05-25,18:04:15,2800
1590404713,4.6312,1.7780000000000058,19700,190,414,88817C,DAD,SGN,VJC645,1408,A21N,VJ645,2020-05-25,18:05:13,2742
1590404777,4.5112000000000005,1.7579999999999956,21300,190,421,88817C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-05-25,18:06:17,2678
1590404835,4.401200000000001,1.7379999999999995,23375,190,404,88817C,DAD,SGN,VJC645,3264,A21N,VJ645,2020-05-25,18:07:15,2620
1590404896,4.2912,1.7180000000000035,24825,190,405,88817C,DAD,SGN,VJC645,768,A21N,VJ645,2020-05-25,18:08:16,2559
1590404954,4.1812000000000005,1.6979999999999933,25975,190,410,88817C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-25,18:09:14,2501
1590405015,4.071200000000001,1.6679999999999922,26875,193,422,88817C,DAD,SGN,VJC645,1024,A21N,VJ645,2020-05-25,18:10:15,2440
1590405074,3.9612,1.6280000000000001,28025,199,423,88817C,DAD,SGN,VJC645,1152,A21N,VJ645,2020-05-25,18:11:14,2381
1590405138,3.8412000000000006,1.5879999999999939,28975,199,434,88817C,DAD,SGN,VJC645,448,A21N,VJ645,2020-05-25,18:12:18,2317
1590405190,3.741200000000001,1.5480000000000018,29450,199,448,88817C,DAD,SGN,VJC645,384,A21N,VJ645,2020-05-25,18:13:10,2265
1590405248,3.6212,1.5079999999999956,29850,199,467,88817C,DAD,SGN,VJC645,384,A21N,VJ645,2020-05-25,18:14:08,2207
1590405307,3.5012000000000008,1.4680000000000035,30600,199,473,88817C,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-25,18:15:07,2148
1590405369,3.3712,1.4179999999999922,31500,200,476,88817C,DAD,SGN,VJC645,576,A21N,VJ645,2020-05-25,18:16:09,2086
1590405429,3.241200000000001,1.3780000000000001,32000,194,473,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:17:09,2026
1590405494,3.1112,1.3379999999999939,32000,195,477,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:18:14,1961
1590405550,2.991200000000001,1.3079999999999927,32000,195,477,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:19:10,1905
1590405612,2.8512000000000004,1.2680000000000007,31975,195,479,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:20:12,1843
1590405676,2.7211999999999996,1.2180000000000035,32025,201,481,88817C,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-25,18:21:16,1779
