timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605223311,14.261199999999999,14.587999999999994,0,267,2,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:21:51,11205
1605223497,14.261199999999999,14.587999999999994,0,227,12,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:24:57,11019
1605223552,14.2512,14.578000000000003,0,227,18,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:25:52,10964
1605223601,14.2512,14.578000000000003,0,227,21,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:26:41,10915
1605223681,14.2512,14.578000000000003,0,320,15,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:28:01,10835
1605223704,14.2512,14.567999999999998,0,320,21,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:28:24,10812
1605223862,14.2512,14.567999999999998,0,14,11,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:31:02,10654
1605223889,14.2512,14.567999999999998,0,50,54,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:31:29,10627
1605223972,14.2912,14.608000000000004,1975,49,147,8991BF,TPE,SGN,CAL781,896,A333,CI781,2020-11-13,06:32:52,10544
1605224049,14.3412,14.658000000000001,4550,1,222,8991BF,TPE,SGN,CAL781,2560,A333,CI781,2020-11-13,06:34:09,10467
1605224098,14.3812,14.617999999999995,6200,285,266,8991BF,TPE,SGN,CAL781,2112,A333,CI781,2020-11-13,06:34:58,10418
1605224158,14.351200000000002,14.548000000000002,8400,235,271,8991BF,TPE,SGN,CAL781,2560,A333,CI781,2020-11-13,06:35:58,10358
1605224216,14.3112,14.477999999999994,10775,235,277,8991BF,TPE,SGN,CAL781,2112,A333,CI781,2020-11-13,06:36:56,10300
1605224282,14.261199999999999,14.408000000000001,12750,235,305,8991BF,TPE,SGN,CAL781,768,A333,CI781,2020-11-13,06:38:02,10234
1605224344,14.2012,14.317999999999998,13825,234,355,8991BF,TPE,SGN,CAL781,2048,A333,CI781,2020-11-13,06:39:04,10172
1605224404,14.1512,14.227999999999994,17100,234,349,8991BF,TPE,SGN,CAL781,2240,A333,CI781,2020-11-13,06:40:04,10112
1605224459,14.0912,14.147999999999996,18550,234,381,8991BF,TPE,SGN,CAL781,2048,A333,CI781,2020-11-13,06:40:59,10057
1605224517,14.031200000000002,14.048000000000002,20600,234,393,8991BF,TPE,SGN,CAL781,1856,A333,CI781,2020-11-13,06:41:57,9999
1605224580,13.9712,13.947999999999993,22750,234,403,8991BF,TPE,SGN,CAL781,2048,A333,CI781,2020-11-13,06:43:00,9936
1605224641,13.9012,13.847999999999999,24575,228,414,8991BF,TPE,SGN,CAL781,1344,A333,CI781,2020-11-13,06:44:01,9875
1605224696,13.821200000000001,13.757999999999996,25950,226,425,8991BF,TPE,SGN,CAL781,1472,A333,CI781,2020-11-13,06:44:56,9820
1605224760,13.7412,13.658000000000001,27650,225,427,8991BF,TPE,SGN,CAL781,1280,A333,CI781,2020-11-13,06:46:00,9756
1605224819,13.6512,13.567999999999998,28825,225,436,8991BF,TPE,SGN,CAL781,1152,A333,CI781,2020-11-13,06:46:59,9697
1605224880,13.571200000000001,13.468000000000004,29925,225,445,8991BF,TPE,SGN,CAL781,1152,A333,CI781,2020-11-13,06:48:00,9636
1605224945,13.4712,13.367999999999995,31275,225,449,8991BF,TPE,SGN,CAL781,960,A333,CI781,2020-11-13,06:49:05,9571
1605225006,13.3812,13.268,32650,225,446,8991BF,TPE,SGN,CAL781,1408,A333,CI781,2020-11-13,06:50:06,9510
1605225067,13.301200000000001,13.167999999999992,34125,225,437,8991BF,TPE,SGN,CAL781,1664,A333,CI781,2020-11-13,06:51:07,9449
1605225131,13.211200000000002,13.067999999999998,35525,225,431,8991BF,TPE,SGN,CAL781,1088,A333,CI781,2020-11-13,06:52:11,9385
1605225190,13.121200000000002,12.977999999999994,36500,225,430,8991BF,TPE,SGN,CAL781,896,A333,CI781,2020-11-13,06:53:10,9326
1605225257,13.031200000000002,12.867999999999995,37525,225,429,8991BF,TPE,SGN,CAL781,832,A333,CI781,2020-11-13,06:54:17,9259
1605225312,12.9512,12.787999999999997,38000,225,434,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:55:12,9204
1605225372,12.871200000000002,12.688000000000002,38000,225,449,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:56:12,9144
1605225428,12.7912,12.597999999999999,38000,225,449,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:57:08,9088
1605225496,12.691200000000002,12.488,38000,225,446,8991BF,TPE,SGN,CAL781,128,A333,CI781,2020-11-13,06:58:16,9020
1605225552,12.6112,12.397999999999996,38000,225,446,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:59:12,8964
1605225619,12.511199999999999,12.298000000000002,38000,225,447,8991BF,TPE,SGN,CAL781,-64,A333,CI781,2020-11-13,07:00:19,8897
1605225672,12.4312,12.207999999999998,38000,225,448,8991BF,TPE,SGN,CAL781,-64,A333,CI781,2020-11-13,07:01:12,8844
1605225735,12.3412,12.108000000000004,38000,225,450,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:02:15,8781
1605225798,12.2412,12.007999999999996,38000,225,452,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:03:18,8718
1605225859,12.1512,11.908000000000001,38000,218,457,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:04:19,8657
1605225917,12.051200000000001,11.837999999999994,38000,208,462,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:05:17,8599
1605225983,11.921199999999999,11.768,38000,208,461,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:06:23,8533
1605226048,11.801200000000001,11.697999999999993,38000,208,464,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,07:07:28,8468
1605226108,11.691200000000002,11.628,38000,208,463,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:08:28,8408
1605226173,11.571200000000001,11.557999999999993,38000,208,464,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:09:33,8343
1605226228,11.461200000000002,11.498000000000005,38000,208,465,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:10:28,8288
1605226287,11.351200000000002,11.427999999999997,38000,208,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:11:27,8229
1605226348,11.231200000000001,11.358000000000004,38000,208,469,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:12:28,8168
1605226404,11.1312,11.298000000000002,38000,208,470,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:13:24,8112
1605226464,11.011199999999999,11.227999999999994,38000,208,470,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:14:24,8052
1605226531,10.8812,11.158000000000001,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:15:31,7985
1605226582,10.7912,11.108000000000004,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:16:22,7934
1605226642,10.671199999999999,11.028000000000006,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:17:22,7874
1605226706,10.551200000000001,10.957999999999998,38000,218,466,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:18:26,7810
