timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610112882,6.661200000000001,-0.012000000000000455,12675,131,357,88819C,VDH,SGN,BAV1143,3136,A320,QH1143,2021-01-08,20:34:42,4137
1610112930,6.621200000000002,0.0379999999999967,12675,131,357,88819C,VDH,SGN,BAV1143,3136,A320,QH1143,2021-01-08,20:35:30,4089
1610112966,6.581199999999999,0.07800000000000296,12675,131,357,88819C,VDH,SGN,BAV1143,3136,A320,QH1143,2021-01-08,20:36:06,4053
1610113052,6.4312000000000005,0.17799999999999727,20625,148,393,88819C,VDH,SGN,BAV1143,1920,A320,QH1143,2021-01-08,20:37:32,3967
1610113097,6.3612,0.22799999999999443,22000,148,402,88819C,VDH,SGN,BAV1143,2048,A320,QH1143,2021-01-08,20:38:17,3922
1610113166,6.241199999999999,0.2980000000000018,23225,148,431,88819C,VDH,SGN,BAV1143,2752,A320,QH1143,2021-01-08,20:39:26,3853
1610113227,6.141200000000001,0.3580000000000041,25050,148,432,88819C,VDH,SGN,BAV1143,1216,A320,QH1143,2021-01-08,20:40:27,3792
1610113284,6.0412,0.42799999999999727,26375,148,440,88819C,VDH,SGN,BAV1143,1024,A320,QH1143,2021-01-08,20:41:24,3735
1610113335,5.9512,0.47799999999999443,27500,148,445,88819C,VDH,SGN,BAV1143,832,A320,QH1143,2021-01-08,20:42:15,3684
1610113405,5.831199999999999,0.5579999999999927,28850,148,454,88819C,VDH,SGN,BAV1143,1216,A320,QH1143,2021-01-08,20:43:25,3614
1610113469,5.711200000000002,0.6280000000000001,29900,148,466,88819C,VDH,SGN,BAV1143,960,A320,QH1143,2021-01-08,20:44:29,3550
1610113533,5.591200000000001,0.7079999999999984,30950,148,472,88819C,VDH,SGN,BAV1143,960,A320,QH1143,2021-01-08,20:45:33,3486
1610113588,5.491199999999999,0.7680000000000007,31825,148,474,88819C,VDH,SGN,BAV1143,960,A320,QH1143,2021-01-08,20:46:28,3431
1610113657,5.351200000000002,0.847999999999999,32000,148,474,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-08,20:47:37,3362
1610113715,5.241199999999999,0.9179999999999922,32000,149,473,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-08,20:48:35,3304
1610113775,5.1312,0.9879999999999995,31975,149,471,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-08,20:49:35,3244
1610113836,5.0212,1.0579999999999927,31975,149,473,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-08,20:50:36,3183
1610113905,4.891200000000001,1.1380000000000052,32025,149,471,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-08,20:51:45,3114
1610113960,4.7812,1.2079999999999984,32000,149,470,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-08,20:52:40,3059
1610114025,4.661200000000001,1.2780000000000058,32000,149,470,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-08,20:53:45,2994
1610114075,4.571200000000001,1.3379999999999939,32000,149,464,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-08,20:54:35,2944
1610114139,4.4512,1.4080000000000013,32000,149,464,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-08,20:55:39,2880
1610114198,4.341200000000001,1.4680000000000035,32000,156,467,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-08,20:56:38,2821
1610114264,4.2012,1.5180000000000007,32850,160,462,88819C,VDH,SGN,BAV1143,1024,A320,QH1143,2021-01-08,20:57:44,2755
1610114323,4.081200000000001,1.5679999999999978,33875,157,463,88819C,VDH,SGN,BAV1143,960,A320,QH1143,2021-01-08,20:58:43,2696
