timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613630781,-0.6587999999999994,-2.652000000000001,0,264,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:46:21,3500
1613630822,-0.6587999999999994,-2.652000000000001,0,264,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:47:02,3459
1613630917,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:48:37,3364
1613631063,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:51:03,3218
1613631123,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:52:03,3158
1613631325,-0.6487999999999996,-2.652000000000001,0,272,3,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:55:25,2956
1613631357,-0.6487999999999996,-2.652000000000001,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:55:57,2924
1613631434,-0.6487999999999996,-2.652000000000001,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:57:14,2847
1613631502,-0.6487999999999996,-2.652000000000001,0,275,5,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:58:22,2779
1613631558,-0.6487999999999996,-2.652000000000001,0,5,15,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,13:59:18,2723
1613631625,-0.6487999999999996,-2.662000000000006,0,275,22,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:00:25,2656
1613631681,-0.6487999999999996,-2.671999999999997,0,275,25,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:01:21,2600
1613631743,-0.6487999999999996,-2.671999999999997,0,351,12,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:02:23,2538
1613631806,-0.6487999999999996,-2.671999999999997,50,95,91,88811A,PQC,SGN,VJC336,64,A321,VJ336,2021-02-18,14:03:26,2475
1613631862,-0.6487999999999996,-2.632000000000005,1825,95,163,88811A,PQC,SGN,VJC336,1856,A321,VJ336,2021-02-18,14:04:22,2419
1613631930,-0.6587999999999994,-2.5619999999999976,4075,96,255,88811A,PQC,SGN,VJC336,3456,A321,VJ336,2021-02-18,14:05:30,2351
1613631991,-0.6687999999999992,-2.4920000000000044,6425,95,252,88811A,PQC,SGN,VJC336,3520,A321,VJ336,2021-02-18,14:06:31,2290
1613632045,-0.6687999999999992,-2.421999999999997,10350,95,286,88811A,PQC,SGN,VJC336,1984,A321,VJ336,2021-02-18,14:07:25,2236
1613632105,-0.678799999999999,-2.332000000000008,11575,95,357,88811A,PQC,SGN,VJC336,1344,A321,VJ336,2021-02-18,14:08:25,2176
1613632154,-0.6988000000000003,-2.2420000000000044,13275,107,383,88811A,PQC,SGN,VJC336,2240,A321,VJ336,2021-02-18,14:09:14,2127
1613632225,-0.7387999999999995,-2.122,16350,107,392,88811A,PQC,SGN,VJC336,2112,A321,VJ336,2021-02-18,14:10:25,2056
1613632292,-0.7687999999999988,-2.0019999999999953,18925,100,401,88811A,PQC,SGN,VJC336,2112,A321,VJ336,2021-02-18,14:11:32,1989
1613632350,-0.7888000000000002,-1.891999999999996,20800,100,412,88811A,PQC,SGN,VJC336,1472,A321,VJ336,2021-02-18,14:12:30,1931
1613632417,-0.8087999999999997,-1.7620000000000005,22550,100,432,88811A,PQC,SGN,VJC336,2176,A321,VJ336,2021-02-18,14:13:37,1864
1613632476,-0.8387999999999991,-1.641999999999996,24475,100,438,88811A,PQC,SGN,VJC336,1856,A321,VJ336,2021-02-18,14:14:36,1805
1613632538,-0.8587999999999987,-1.5220000000000056,25000,90,440,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:15:38,1743
1613632596,-0.8287999999999993,-1.402000000000001,25000,77,435,88811A,PQC,SGN,VJC336,64,A321,VJ336,2021-02-18,14:16:36,1685
1613632657,-0.8087999999999997,-1.2819999999999965,25000,77,435,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:17:37,1624
1613632717,-0.7788000000000004,-1.1620000000000061,25025,77,433,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:18:37,1564
1613632782,-0.7487999999999992,-1.0319999999999965,25000,72,432,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:19:42,1499
1613632842,-0.7088000000000001,-0.9120000000000061,25000,72,432,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:20:42,1439
1613632898,-0.678799999999999,-0.8119999999999976,25000,72,432,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:21:38,1383
1613632960,-0.6387999999999998,-0.6920000000000073,25000,72,433,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:22:40,1321
1613633017,-0.6087999999999987,-0.5820000000000078,24925,72,424,88811A,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-18,14:23:37,1264
1613633080,-0.5687999999999995,-0.4620000000000033,22875,72,401,88811A,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-18,14:24:40,1201
1613633136,-0.5288000000000004,-0.3719999999999999,22150,47,359,88811A,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-18,14:25:36,1145
1613633197,-0.4588000000000001,-0.3020000000000067,20525,46,343,88811A,PQC,SGN,VJC336,-1536,A321,VJ336,2021-02-18,14:26:37,1084
1613633260,-0.3887999999999998,-0.23199999999999932,18725,46,331,88811A,PQC,SGN,VJC336,-2112,A321,VJ336,2021-02-18,14:27:40,1021
1613633322,-0.3287999999999993,-0.16200000000000614,16500,46,319,88811A,PQC,SGN,VJC336,-2560,A321,VJ336,2021-02-18,14:28:42,959
1613633382,-0.2687999999999988,-0.10200000000000387,14325,46,311,88811A,PQC,SGN,VJC336,-2432,A321,VJ336,2021-02-18,14:29:42,899
1613633435,-0.24879999999999924,-0.031999999999996476,12750,111,305,88811A,PQC,SGN,VJC336,-1152,A321,VJ336,2021-02-18,14:30:35,846
1613633498,-0.28880000000000017,0.057999999999992724,11200,112,292,88811A,PQC,SGN,VJC336,-1792,A321,VJ336,2021-02-18,14:31:38,783
1613633558,-0.31879999999999953,0.1280000000000001,9750,111,280,88811A,PQC,SGN,VJC336,-1856,A321,VJ336,2021-02-18,14:32:38,723
1613633624,-0.3387999999999991,0.2079999999999984,7900,79,274,88811A,PQC,SGN,VJC336,-1280,A321,VJ336,2021-02-18,14:33:44,657
1613633682,-0.31879999999999953,0.2780000000000058,6675,75,264,88811A,PQC,SGN,VJC336,-960,A321,VJ336,2021-02-18,14:34:42,599
1613633740,-0.28880000000000017,0.33799999999999386,5325,26,262,88811A,PQC,SGN,VJC336,-1472,A321,VJ336,2021-02-18,14:35:40,541
1613633810,-0.1988000000000003,0.32800000000000296,4775,344,272,88811A,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-18,14:36:50,471
1613633868,-0.1387999999999998,0.3079999999999927,4000,344,247,88811A,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-18,14:37:48,413
1613633924,-0.07879999999999932,0.2879999999999967,3500,344,236,88811A,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-18,14:38:44,357
