timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602905627,3.1311999999999998,2.397999999999996,0,148,0,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:33:47,3221
1602905686,3.1311999999999998,2.397999999999996,0,312,0,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:34:46,3162
1602905738,3.1311999999999998,2.397999999999996,0,56,2,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:35:38,3110
1602905803,3.1311999999999998,2.397999999999996,0,334,3,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:36:43,3045
1602905855,3.1311999999999998,2.397999999999996,0,180,0,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:37:35,2993
1602905921,3.1311999999999998,2.397999999999996,0,102,0,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:38:41,2927
1602905978,3.1311999999999998,2.397999999999996,0,326,15,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:39:38,2870
1602906042,3.1412000000000013,2.3880000000000052,0,326,15,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:40:42,2806
1602906107,3.1412000000000013,2.3880000000000052,0,326,27,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:41:47,2741
1602906167,3.151200000000001,2.3880000000000052,0,315,14,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:42:47,2681
1602906226,3.1412000000000013,2.3880000000000052,0,146,70,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,10:43:46,2622
1602906280,3.1112,2.4080000000000013,1550,144,177,888055,UIH,SGN,HVN7399,2944,A321,VN7399,2020-10-17,10:44:40,2568
1602906338,3.071200000000001,2.4380000000000024,3725,142,191,888055,UIH,SGN,HVN7399,1536,A321,VN7399,2020-10-17,10:45:38,2510
1602906400,3.0112000000000005,2.4680000000000035,5125,170,266,888055,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-17,10:46:40,2448
1602906465,2.9512,2.4279999999999973,7875,226,275,888055,UIH,SGN,HVN7399,2432,A321,VN7399,2020-10-17,10:47:45,2383
1602906526,2.901200000000001,2.367999999999995,10400,226,292,888055,UIH,SGN,HVN7399,1536,A321,VN7399,2020-10-17,10:48:46,2322
1602906587,2.831200000000001,2.298000000000002,11500,219,355,888055,UIH,SGN,HVN7399,1088,A321,VN7399,2020-10-17,10:49:47,2261
1602906650,2.741200000000001,2.2279999999999944,12950,219,397,888055,UIH,SGN,HVN7399,1984,A321,VN7399,2020-10-17,10:50:50,2198
1602906701,2.6712000000000007,2.167999999999992,15325,219,388,888055,UIH,SGN,HVN7399,2944,A321,VN7399,2020-10-17,10:51:41,2147
1602906766,2.581200000000001,2.087999999999994,17475,219,400,888055,UIH,SGN,HVN7399,2624,A321,VN7399,2020-10-17,10:52:46,2082
