timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591251296,8.921199999999999,-1.132000000000005,9725,168,297,88814F,THD,SGN,VJC251,2112,A321,VJ251,2020-06-04,13:14:56,6316
1591251352,8.8412,-1.1119999999999948,10875,168,333,88814F,THD,SGN,VJC251,1024,A321,VJ251,2020-06-04,13:15:52,6260
1591251417,8.7412,-1.0720000000000027,11900,148,386,88814F,THD,SGN,VJC251,1664,A321,VJ251,2020-06-04,13:16:57,6195
1591251477,8.6512,-1.0120000000000005,13700,148,394,88814F,THD,SGN,VJC251,1024,A321,VJ251,2020-06-04,13:17:57,6135
1591251538,8.551200000000001,-0.9519999999999982,15125,148,407,88814F,THD,SGN,VJC251,1600,A321,VJ251,2020-06-04,13:18:58,6074
1591251599,8.4512,-0.8919999999999959,16600,148,415,88814F,THD,SGN,VJC251,1216,A321,VJ251,2020-06-04,13:19:59,6013
1591251664,8.3412,-0.8220000000000027,17875,148,426,88814F,THD,SGN,VJC251,832,A321,VJ251,2020-06-04,13:21:04,5948
1591251724,8.2412,-0.7519999999999953,18975,148,436,88814F,THD,SGN,VJC251,1152,A321,VJ251,2020-06-04,13:22:04,5888
1591251789,8.121200000000002,-0.6820000000000022,20225,148,442,88814F,THD,SGN,VJC251,1216,A321,VJ251,2020-06-04,13:23:09,5823
1591251849,8.0212,-0.6119999999999948,21175,148,453,88814F,THD,SGN,VJC251,1088,A321,VJ251,2020-06-04,13:24:09,5763
1591251910,7.911200000000001,-0.5420000000000016,22300,148,456,88814F,THD,SGN,VJC251,1024,A321,VJ251,2020-06-04,13:25:10,5702
1591251973,7.7912,-0.4719999999999942,23350,148,461,88814F,THD,SGN,VJC251,1152,A321,VJ251,2020-06-04,13:26:13,5639
1591252034,7.6812000000000005,-0.402000000000001,24000,148,474,88814F,THD,SGN,VJC251,1088,A321,VJ251,2020-06-04,13:27:14,5578
1591252089,7.571200000000001,-0.33200000000000784,24775,149,476,88814F,THD,SGN,VJC251,1024,A321,VJ251,2020-06-04,13:28:09,5523
1591252148,7.461200000000002,-0.26200000000000045,25525,148,483,88814F,THD,SGN,VJC251,768,A321,VJ251,2020-06-04,13:29:08,5464
1591252202,7.3612,-0.23199999999999932,25725,178,484,88814F,THD,SGN,VJC251,0,A321,VJ251,2020-06-04,13:30:02,5410
1591252270,7.231200000000001,-0.12199999999999989,28825,149,453,88814F,THD,SGN,VJC251,1984,A321,VJ251,2020-06-04,13:31:10,5342
1591252327,7.1312,-0.06199999999999761,31125,149,420,88814F,THD,SGN,VJC251,2048,A321,VJ251,2020-06-04,13:32:07,5285
1591252392,7.0212,0.007999999999995566,32250,149,425,88814F,THD,SGN,VJC251,576,A321,VJ251,2020-06-04,13:33:12,5220
1591252446,6.9312000000000005,0.06799999999999784,32700,149,440,88814F,THD,SGN,VJC251,512,A321,VJ251,2020-06-04,13:34:06,5166
1591252511,6.8111999999999995,0.13800000000000523,33250,149,456,88814F,THD,SGN,VJC251,448,A321,VJ251,2020-06-04,13:35:11,5101
1591252571,6.7012,0.2079999999999984,33725,148,470,88814F,THD,SGN,VJC251,512,A321,VJ251,2020-06-04,13:36:11,5041
1591252628,6.591200000000001,0.2780000000000058,34000,149,474,88814F,THD,SGN,VJC251,0,A321,VJ251,2020-06-04,13:37:08,4984
