timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589505058,14.2712,14.587999999999994,0,322,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:10:58,11739
1589505138,14.2712,14.587999999999994,0,63,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:12:18,11659
1589505198,14.2712,14.587999999999994,0,322,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:13:18,11599
1589505254,14.2712,14.587999999999994,0,322,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:14:14,11543
1589505323,14.2712,14.587999999999994,0,244,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:15:23,11474
1589505368,14.2712,14.587999999999994,0,180,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:16:08,11429
1589505399,14.2712,14.587999999999994,0,180,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:16:39,11398
1589505498,14.2712,14.587999999999994,0,38,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:18:18,11299
1589505554,14.2712,14.587999999999994,0,38,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:19:14,11243
1589505598,14.2712,14.587999999999994,0,180,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:19:58,11199
1589505668,14.2712,14.587999999999994,0,180,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:21:08,11129
1589505736,14.2712,14.587999999999994,0,137,10,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:22:16,11061
1589505788,14.2712,14.587999999999994,0,174,9,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-15,08:23:08,11009
