timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592907790,5.581199999999999,1.0879999999999939,1850,89,175,888169,HUI,SGN,VJ307,1600,A21N,VJ307,2020-06-23,17:23:10,3976
1592907853,5.581199999999999,1.1479999999999961,2750,91,227,888169,HUI,SGN,VJ307,1152,A21N,VJ307,2020-06-23,17:24:13,3913
1592907905,5.581199999999999,1.2180000000000035,4275,91,273,888169,HUI,SGN,VJ307,3136,A21N,VJ307,2020-06-23,17:25:05,3861
1592907964,5.5212,1.2680000000000007,9450,173,287,888169,HUI,SGN,VJ307,2816,A21N,VJ307,2020-06-23,17:26:04,3802
1592908037,5.411200000000001,1.2780000000000058,11650,161,358,888169,HUI,SGN,VJ307,2624,A21N,VJ307,2020-06-23,17:27:17,3729
1592908092,5.331199999999999,1.3179999999999978,14725,158,349,888169,HUI,SGN,VJ307,2240,A21N,VJ307,2020-06-23,17:28:12,3674
1592908153,5.241199999999999,1.367999999999995,17050,165,368,888169,HUI,SGN,VJ307,2688,A21N,VJ307,2020-06-23,17:29:13,3613
1592908210,5.141200000000001,1.367999999999995,19300,179,377,888169,HUI,SGN,VJ307,2048,A21N,VJ307,2020-06-23,17:30:10,3556
1592908270,5.0312,1.367999999999995,21250,171,393,888169,HUI,SGN,VJ307,1920,A21N,VJ307,2020-06-23,17:31:10,3496
1592908328,4.9312000000000005,1.3979999999999961,23100,164,403,888169,HUI,SGN,VJ307,2112,A21N,VJ307,2020-06-23,17:32:08,3438
1592908384,4.821200000000001,1.4279999999999973,24625,164,414,888169,HUI,SGN,VJ307,2112,A21N,VJ307,2020-06-23,17:33:04,3382
1592908447,4.7112,1.4579999999999984,26000,166,409,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:34:07,3319
1592908506,4.591200000000001,1.4680000000000035,26525,186,424,888169,HUI,SGN,VJ307,1600,A21N,VJ307,2020-06-23,17:35:06,3260
1592908572,4.4712,1.4279999999999973,27875,202,444,888169,HUI,SGN,VJ307,1728,A21N,VJ307,2020-06-23,17:36:12,3194
1592908630,4.3612,1.3780000000000001,29550,206,442,888169,HUI,SGN,VJ307,768,A21N,VJ307,2020-06-23,17:37:10,3136
1592908688,4.251200000000001,1.328000000000003,30900,207,448,888169,HUI,SGN,VJ307,1408,A21N,VJ307,2020-06-23,17:38:08,3078
1592908754,4.1212,1.2780000000000058,32000,197,441,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:39:14,3012
1592908818,4.001200000000001,1.2379999999999995,32000,184,431,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:40:18,2948
1592908873,3.8912000000000013,1.2579999999999956,32000,170,422,888169,HUI,SGN,VJ307,-64,A21N,VJ307,2020-06-23,17:41:13,2893
1592908931,3.7812,1.2780000000000058,32000,170,425,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:42:11,2835
1592908989,3.661200000000001,1.2980000000000018,32000,170,424,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:43:09,2777
1592909055,3.5312,1.3179999999999978,31950,170,422,888169,HUI,SGN,VJ307,-64,A21N,VJ307,2020-06-23,17:44:15,2711
1592909117,3.411200000000001,1.3379999999999939,31975,170,424,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:45:17,2649
1592909184,3.2812,1.358000000000004,32000,170,426,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:46:24,2582
1592909241,3.1712000000000007,1.3780000000000001,32025,170,427,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:47:21,2525
1592909305,3.0511999999999997,1.3979999999999961,32025,170,427,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:48:25,2461
1592909365,2.9312000000000005,1.4179999999999922,32000,170,428,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:49:25,2401
1592909420,2.821200000000001,1.4380000000000024,32000,170,427,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:50:20,2346
1592909478,2.7112,1.4579999999999984,32000,170,427,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:51:18,2288
1592909545,2.581200000000001,1.4779999999999944,32000,170,427,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:52:25,2221
1592909593,2.481200000000001,1.4879999999999995,32000,179,435,888169,HUI,SGN,VJ307,64,A21N,VJ307,2020-06-23,17:53:13,2173
1592909662,2.3412000000000006,1.4779999999999944,32025,181,433,888169,HUI,SGN,VJ307,-64,A21N,VJ307,2020-06-23,17:54:22,2104
1592909717,2.231200000000001,1.4779999999999944,32000,181,432,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:55:17,2049
1592909782,2.1012000000000004,1.4779999999999944,32000,181,431,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:56:22,1984
1592909836,1.991200000000001,1.4779999999999944,31975,181,429,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:57:16,1930
1592909903,1.8612000000000002,1.4680000000000035,31975,181,430,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:58:23,1863
1592909937,1.7912,1.4680000000000035,32000,181,431,888169,HUI,SGN,VJ307,0,A21N,VJ307,2020-06-23,17:58:57,1829
1592910019,1.6311999999999998,1.4680000000000035,30925,181,426,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:00:19,1747
1592910084,1.5012000000000008,1.4680000000000035,29825,181,418,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:01:24,1682
1592910143,1.3912000000000013,1.4579999999999984,28825,180,409,888169,HUI,SGN,VJ307,-896,A21N,VJ307,2020-06-23,18:02:23,1623
1592910208,1.2712000000000003,1.4579999999999984,27750,181,400,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:03:28,1558
1592910268,1.161200000000001,1.4579999999999984,26775,181,398,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:04:28,1498
1592910330,1.0511999999999997,1.4179999999999922,25750,218,402,888169,HUI,SGN,VJ307,-832,A21N,VJ307,2020-06-23,18:05:30,1436
1592910392,0.9611999999999998,1.347999999999999,24725,218,400,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:06:32,1374
1592910450,0.8811999999999998,1.2780000000000058,23800,218,394,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:07:30,1316
1592910518,0.7812000000000001,1.1979999999999933,22675,218,387,888169,HUI,SGN,VJ307,-896,A21N,VJ307,2020-06-23,18:08:38,1248
1592910582,0.6912000000000003,1.1280000000000001,21650,218,376,888169,HUI,SGN,VJ307,-896,A21N,VJ307,2020-06-23,18:09:42,1184
1592910640,0.6112000000000002,1.0679999999999978,20400,218,373,888169,HUI,SGN,VJ307,-1728,A21N,VJ307,2020-06-23,18:10:40,1126
1592910702,0.5312000000000001,0.9980000000000047,18525,218,361,888169,HUI,SGN,VJ307,-1728,A21N,VJ307,2020-06-23,18:11:42,1064
1592910761,0.45120000000000005,0.9380000000000024,16325,218,363,888169,HUI,SGN,VJ307,-3712,A21N,VJ307,2020-06-23,18:12:41,1005
1592910824,0.38119999999999976,0.8580000000000041,13825,230,367,888169,HUI,SGN,VJ307,-1792,A21N,VJ307,2020-06-23,18:13:44,942
1592910886,0.31120000000000125,0.7780000000000058,12000,230,346,888169,HUI,SGN,VJ307,-704,A21N,VJ307,2020-06-23,18:14:46,880
1592910942,0.26120000000000054,0.7079999999999984,10850,230,320,888169,HUI,SGN,VJ307,-1344,A21N,VJ307,2020-06-23,18:15:42,824
1592911004,0.20120000000000005,0.6380000000000052,9350,230,306,888169,HUI,SGN,VJ307,-1024,A21N,VJ307,2020-06-23,18:16:44,762
