timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618298818,5.281200000000002,1.5480000000000018,2100,358,209,8881B9,DAD,SGN,VAG679,768,A321,VU679,2021-04-13,14:26:58,4192
1618298880,5.351200000000002,1.5579999999999927,4525,42,276,8881B9,DAD,SGN,VAG679,3520,A321,VU679,2021-04-13,14:28:00,4130
1618298941,5.3612,1.6380000000000052,7900,89,285,8881B9,DAD,SGN,VAG679,3136,A321,VU679,2021-04-13,14:29:01,4069
1618299005,5.341200000000001,1.7279999999999944,11000,135,301,8881B9,DAD,SGN,VAG679,2752,A321,VU679,2021-04-13,14:30:05,4005
1618299066,5.251200000000001,1.7379999999999995,12375,179,366,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-13,14:31:06,3944
1618299121,5.151200000000001,1.7379999999999995,14675,179,375,8881B9,DAD,SGN,VAG679,2944,A321,VU679,2021-04-13,14:32:01,3889
1618299185,5.0412,1.7180000000000035,17050,193,389,8881B9,DAD,SGN,VAG679,2240,A321,VU679,2021-04-13,14:33:05,3825
1618299249,4.921200000000001,1.6979999999999933,19375,193,398,8881B9,DAD,SGN,VAG679,1920,A321,VU679,2021-04-13,14:34:09,3761
1618299310,4.811200000000001,1.6679999999999922,21275,193,406,8881B9,DAD,SGN,VAG679,1984,A321,VU679,2021-04-13,14:35:10,3700
1618299372,4.7012,1.6380000000000052,23025,193,420,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-04-13,14:36:12,3638
1618299427,4.591200000000001,1.608000000000004,23925,193,431,8881B9,DAD,SGN,VAG679,576,A321,VU679,2021-04-13,14:37:07,3583
1618299501,4.4512,1.5879999999999939,25550,172,438,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-04-13,14:38:21,3509
1618299553,4.3512,1.617999999999995,26950,158,443,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-04-13,14:39:13,3457
1618299627,4.2012,1.6779999999999973,28600,158,457,8881B9,DAD,SGN,VAG679,1792,A321,VU679,2021-04-13,14:40:27,3383
1618299676,4.1112,1.7180000000000035,30025,158,448,8881B9,DAD,SGN,VAG679,1280,A321,VU679,2021-04-13,14:41:16,3334
1618299743,3.981200000000001,1.7680000000000007,31800,158,449,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-04-13,14:42:23,3267
1618299801,3.8612,1.8179999999999978,33700,158,441,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-04-13,14:43:21,3209
1618299858,3.7512000000000008,1.858000000000004,34000,158,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-13,14:44:18,3152
