timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598718215,4.561200000000001,-13.811999999999998,41000,103,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:23:35,7756
1598718276,4.5312,-13.701999999999998,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:24:36,7695
1598718336,4.501200000000001,-13.591999999999999,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:25:36,7635
1598718396,4.4612,-13.482,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:26:36,7575
1598718456,4.4312000000000005,-13.372,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:27:36,7515
1598718516,4.401200000000001,-13.262,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:28:36,7455
1598718564,4.3712,-13.162000000000006,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:29:24,7407
1598718636,4.321200000000001,-13.012,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:30:36,7335
1598718696,4.2912,-12.882000000000005,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:31:36,7275
1598718744,4.2612000000000005,-12.781999999999996,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:32:24,7227
1598718816,4.2112,-12.632000000000005,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:33:36,7155
1598718876,4.171200000000001,-12.501999999999995,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:34:36,7095
1598718936,4.141200000000001,-12.372,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:35:36,7035
1598718996,4.1012,-12.242000000000004,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:36:36,6975
1598719068,4.0512,-12.091999999999999,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:37:48,6903
1598719116,4.0212,-11.992000000000004,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:38:36,6855
1598719176,3.991200000000001,-11.861999999999995,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:39:36,6795
1598719236,3.9512,-11.732,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:40:36,6735
1598719308,3.901200000000001,-11.582000000000008,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:41:48,6663
1598719368,3.8712,-11.462000000000003,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:42:48,6603
1598719428,3.831200000000001,-11.332000000000008,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:43:48,6543
1598719500,3.7812,-11.182000000000002,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:45:00,6471
1598719548,3.7512000000000008,-11.072000000000003,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:45:48,6423
1598719620,3.7112,-10.921999999999997,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:47:00,6351
1598719680,3.6712000000000007,-10.792000000000002,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:48:00,6291
1598719740,3.6311999999999998,-10.671999999999997,41000,108,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:49:00,6231
1598719800,3.5912000000000006,-10.542000000000002,41000,108,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:50:00,6171
1598719860,3.5511999999999997,-10.421999999999997,41000,108,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:51:00,6111
1598719920,3.5112000000000005,-10.292000000000002,41000,108,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:52:00,6051
1598719984,3.6712000000000007,-10.042000000000002,41000,109,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:53:04,5987
1598720040,3.651200000000001,-9.921999999999997,41000,104,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:54:00,5931
1598720106,3.6112,-9.781999999999996,41025,104,456,06A0E4,DOH,SGN,QTR970,-64,A359,QR970,2020-08-29,23:55:06,5865
1598720153,3.5912000000000006,-9.682000000000002,41000,104,456,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2020-08-29,23:55:53,5818
1598720226,3.5511999999999997,-9.522000000000006,41000,104,452,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:57:06,5745
1598720281,3.5212000000000003,-9.412000000000006,41000,104,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:58:01,5690
1598720338,3.491200000000001,-9.292000000000002,41000,104,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-29,23:58:58,5633
1598720402,3.4612,-9.152000000000001,41000,104,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:00:02,5569
1598720461,3.4312000000000005,-9.031999999999996,41000,104,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:01:01,5510
1598720521,3.401200000000001,-8.902000000000001,41000,104,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:02:01,5450
1598720583,3.3612,-8.772000000000006,41000,104,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:03:03,5388
1598720640,3.331200000000001,-8.652000000000001,41000,104,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:04:00,5331
1598720700,3.3011999999999997,-8.522000000000006,41000,104,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:05:00,5271
1598720764,3.2812,-8.391999999999996,41025,93,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:06:04,5207
1598720823,3.2712000000000003,-8.262,41000,94,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:07:03,5148
1598720883,3.2612000000000005,-8.132000000000005,41000,93,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:08:03,5088
1598720950,3.2512000000000008,-7.981999999999999,41000,93,454,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:09:10,5021
1598721009,3.241200000000001,-7.861999999999995,41000,93,452,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:10:09,4962
1598721065,3.241200000000001,-7.742000000000004,41000,93,454,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:11:05,4906
1598721125,3.231200000000001,-7.611999999999995,41000,95,454,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:12:05,4846
1598721190,3.2112,-7.471999999999994,41000,95,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:13:10,4781
1598721252,3.2012,-7.332000000000008,41000,95,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:14:12,4719
1598721317,3.1912000000000003,-7.192000000000007,41000,95,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:15:17,4654
1598721380,3.161200000000001,-7.061999999999998,41000,106,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:16:20,4591
1598721435,3.1212,-6.951999999999998,41000,106,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:17:15,4536
1598721497,3.0912000000000006,-6.822000000000003,41000,106,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:18:17,4474
1598721553,3.0511999999999997,-6.701999999999998,41000,106,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:19:13,4418
1598721617,3.0212000000000003,-6.572000000000003,41000,106,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:20:17,4354
1598721681,2.981200000000001,-6.432000000000002,41000,106,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:21:21,4290
1598721735,2.9412000000000003,-6.322000000000003,41000,106,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:22:15,4236
1598721793,2.911200000000001,-6.201999999999998,41000,106,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:23:13,4178
1598721853,2.8712,-6.072000000000003,41000,106,460,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:24:13,4118
1598721913,2.8412000000000006,-5.951999999999998,41000,106,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:25:13,4058
1598721968,2.8011999999999997,-5.832000000000008,41000,106,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:26:08,4003
1598722033,2.7712000000000003,-5.701999999999998,41000,106,454,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2020-08-30,00:27:13,3938
1598722093,2.731200000000001,-5.572000000000003,41000,106,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:28:13,3878
1598722153,2.6912000000000003,-5.451999999999998,41000,106,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:29:13,3818
1598722211,2.661200000000001,-5.332000000000008,41000,106,460,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:30:11,3760
1598722267,2.6212,-5.212000000000003,41025,106,460,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:31:07,3704
1598722328,2.5912000000000006,-5.082000000000008,41000,108,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:32:08,3643
1598722388,2.5312,-4.971999999999994,41000,116,457,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:33:08,3583
1598722447,2.481200000000001,-4.852000000000004,41000,116,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:34:07,3524
1598722503,2.4312000000000005,-4.742000000000004,41000,116,458,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:35:03,3468
1598722568,2.3612,-4.622,41000,116,460,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:36:08,3403
1598722619,2.321200000000001,-4.5120000000000005,41000,116,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:36:59,3352
1598722680,2.2612000000000005,-4.391999999999996,41000,116,461,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:38:00,3291
1598722739,2.2012,-4.2819999999999965,41000,120,461,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:38:59,3232
1598722798,2.1311999999999998,-4.171999999999997,41000,121,460,06A0E4,DOH,SGN,QTR970,64,A359,QR970,2020-08-30,00:39:58,3173
1598722854,2.071200000000001,-4.061999999999998,41000,121,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970,2020-08-30,00:40:54,3117
