timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604923594,-5.5287999999999995,-6.382000000000005,0,36,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:06:34,5695
1604923648,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:07:28,5641
1604923709,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:08:29,5580
1604923764,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:09:24,5525
1604923824,-5.5287999999999995,-6.382000000000005,0,39,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:10:24,5465
1604923890,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:11:30,5399
1604923954,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:12:34,5335
1604924014,-5.5287999999999995,-6.382000000000005,0,354,10,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:13:34,5275
1604924067,-5.5287999999999995,-6.382000000000005,0,56,7,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-09,19:14:27,5222
1604924122,-5.5088,-6.361999999999995,525,41,160,789240,PEN,SGN,AHK562,2880,A333,LD562,2020-11-09,19:15:22,5167
1604924184,-5.4788,-6.332000000000008,2675,47,195,789240,PEN,SGN,AHK562,768,A333,LD562,2020-11-09,19:16:24,5105
1604924246,-5.4388,-6.272000000000006,4500,60,266,789240,PEN,SGN,AHK562,3200,A333,LD562,2020-11-09,19:17:26,5043
1604924301,-5.408799999999999,-6.212000000000003,7000,69,279,789240,PEN,SGN,AHK562,3072,A333,LD562,2020-11-09,19:18:21,4988
