timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619045072,3.6912000000000003,14.367999999999995,0,61,4,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:44:32,7944
1619045122,3.6912000000000003,14.367999999999995,0,61,1,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:45:22,7894
1619045157,3.6912000000000003,14.367999999999995,0,61,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:45:57,7859
1619045244,3.6912000000000003,14.367999999999995,0,61,7,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:47:24,7772
1619045310,3.6912000000000003,14.367999999999995,0,59,10,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:48:30,7706
1619045369,3.6912000000000003,14.378,0,59,9,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:49:29,7647
1619045433,3.7012,14.378,0,61,4,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:50:33,7583
1619045488,3.6912000000000003,14.378,0,151,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:51:28,7528
1619045528,3.6912000000000003,14.378,0,151,0,7582F4,MNL,SGN,PAL591,0,A333,PR591,2021-04-22,05:52:08,7488
1619045732,3.6812000000000005,14.358000000000004,475,239,170,7582F4,MNL,SGN,PAL591,2880,A333,PR591,2021-04-22,05:55:32,7284
1619045789,3.661200000000001,14.317999999999998,2375,238,194,7582F4,MNL,SGN,PAL591,960,A333,PR591,2021-04-22,05:56:29,7227
1619045852,3.6212,14.257999999999996,4700,237,262,7582F4,MNL,SGN,PAL591,3584,A333,PR591,2021-04-22,05:57:32,7164
1619045906,3.5912000000000006,14.188000000000002,7400,250,280,7582F4,MNL,SGN,PAL591,3072,A333,PR591,2021-04-22,05:58:26,7110
1619045965,3.571200000000001,14.117999999999995,10425,249,291,7582F4,MNL,SGN,PAL591,2752,A333,PR591,2021-04-22,05:59:25,7051
1619046028,3.5312,14.028000000000006,11900,249,358,7582F4,MNL,SGN,PAL591,2560,A333,PR591,2021-04-22,06:00:28,6988
1619046090,3.5012000000000008,13.917999999999992,14475,249,373,7582F4,MNL,SGN,PAL591,2880,A333,PR591,2021-04-22,06:01:30,6926
1619046144,3.4612,13.828000000000003,16600,249,384,7582F4,MNL,SGN,PAL591,2304,A333,PR591,2021-04-22,06:02:24,6872
1619046202,3.4312000000000005,13.727999999999994,18625,249,397,7582F4,MNL,SGN,PAL591,1920,A333,PR591,2021-04-22,06:03:22,6814
1619046261,3.3912000000000013,13.617999999999995,20525,249,411,7582F4,MNL,SGN,PAL591,1984,A333,PR591,2021-04-22,06:04:21,6755
1619046317,3.3512000000000004,13.518,22275,249,419,7582F4,MNL,SGN,PAL591,1920,A333,PR591,2021-04-22,06:05:17,6699
1619046377,3.3112000000000013,13.397999999999996,23725,247,437,7582F4,MNL,SGN,PAL591,1536,A333,PR591,2021-04-22,06:06:17,6639
1619046434,3.2612000000000005,13.287999999999997,25150,247,446,7582F4,MNL,SGN,PAL591,1280,A333,PR591,2021-04-22,06:07:14,6582
1619046494,3.2211999999999996,13.167999999999992,26400,247,458,7582F4,MNL,SGN,PAL591,1280,A333,PR591,2021-04-22,06:08:14,6522
1619046548,3.1712000000000007,13.057999999999993,27525,247,465,7582F4,MNL,SGN,PAL591,1344,A333,PR591,2021-04-22,06:09:08,6468
