timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604505798,5.161200000000001,1.5579999999999927,2300,171,234,88813E,DAD,SGN,VJC641,1856,A321,VJ641,2020-11-04,23:03:18,3282
1604505856,5.091200000000001,1.5679999999999978,5100,172,284,88813E,DAD,SGN,VJC641,3712,A321,VJ641,2020-11-04,23:04:16,3224
1604505918,5.001200000000001,1.578000000000003,8625,173,298,88813E,DAD,SGN,VJC641,3328,A321,VJ641,2020-11-04,23:05:18,3162
1604505980,4.911200000000001,1.5879999999999939,11000,172,338,88813E,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-04,23:06:20,3100
1604506033,4.821200000000001,1.5879999999999939,11975,182,402,88813E,DAD,SGN,VJC641,1472,A321,VJ641,2020-11-04,23:07:13,3047
1604506104,4.6912,1.5879999999999939,14925,182,414,88813E,DAD,SGN,VJC641,2176,A321,VJ641,2020-11-04,23:08:24,2976
1604506172,4.5512,1.578000000000003,17400,182,426,88813E,DAD,SGN,VJC641,1408,A321,VJ641,2020-11-04,23:09:32,2908
1604506230,4.4412,1.578000000000003,19175,182,438,88813E,DAD,SGN,VJC641,1728,A321,VJ641,2020-11-04,23:10:30,2850
1604506292,4.311200000000001,1.5679999999999978,21125,182,443,88813E,DAD,SGN,VJC641,1920,A321,VJ641,2020-11-04,23:11:32,2788
1604506348,4.1912,1.5679999999999978,22600,182,451,88813E,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-04,23:12:28,2732
1604506404,4.071200000000001,1.5579999999999927,23900,182,463,88813E,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-04,23:13:24,2676
1604506469,3.9312000000000005,1.5579999999999927,25375,182,473,88813E,DAD,SGN,VJC641,1600,A321,VJ641,2020-11-04,23:14:29,2611
1604506528,3.8011999999999997,1.5480000000000018,26975,182,471,88813E,DAD,SGN,VJC641,3264,A321,VJ641,2020-11-04,23:15:28,2552
1604506584,3.6912000000000003,1.5480000000000018,29200,182,455,88813E,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-04,23:16:24,2496
1604506634,3.581200000000001,1.5379999999999967,30350,182,464,88813E,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-04,23:17:14,2446
1604506697,3.4412000000000003,1.5379999999999967,31975,182,456,88813E,DAD,SGN,VJC641,384,A321,VJ641,2020-11-04,23:18:17,2383
1604506759,3.3112000000000013,1.5280000000000058,32000,182,453,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:19:19,2321
1604506822,3.1812000000000005,1.5280000000000058,32000,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:20:22,2258
1604506882,3.0612000000000013,1.5180000000000007,32000,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:21:22,2198
1604506924,2.9711999999999996,1.5180000000000007,32000,182,449,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:22:04,2156
1604506990,2.831200000000001,1.5079999999999956,32000,182,450,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:23:10,2090
1604507054,2.7012,1.5079999999999956,32000,182,449,88813E,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-04,23:24:14,2026
1604507118,2.5612000000000013,1.4980000000000047,32000,182,449,88813E,DAD,SGN,VJC641,64,A321,VJ641,2020-11-04,23:25:18,1962
1604507164,2.4711999999999996,1.4980000000000047,32025,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:26:04,1916
1604507237,2.321200000000001,1.4879999999999995,32000,182,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:27:17,1843
1604507290,2.2112,1.4879999999999995,32000,182,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:28:10,1790
1604507350,2.081200000000001,1.4779999999999944,32000,182,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:29:10,1730
1604507407,1.9711999999999996,1.4779999999999944,32000,182,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:30:07,1673
1604507472,1.8312000000000008,1.4680000000000035,32000,182,445,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:31:12,1608
1604507536,1.7012,1.4680000000000035,32000,181,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:32:16,1544
1604507597,1.5912000000000006,1.4680000000000035,32000,181,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:33:17,1483
1604507641,1.4812000000000012,1.4680000000000035,32000,181,446,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:34:01,1439
1604507705,1.3612000000000002,1.4579999999999984,32000,181,447,88813E,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-04,23:35:05,1375
1604507764,1.2211999999999996,1.4579999999999984,32000,181,447,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-04,23:36:04,1316
1604507819,1.1112000000000002,1.4380000000000024,31650,196,453,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:36:59,1261
1604507881,1.0012000000000008,1.3780000000000001,30675,217,462,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:38:01,1199
1604507933,0.9112000000000009,1.3079999999999927,29375,218,462,88813E,DAD,SGN,VJC641,-2816,A321,VJ641,2020-11-04,23:38:53,1147
1604507994,0.8112000000000013,1.2279999999999944,26825,218,444,88813E,DAD,SGN,VJC641,-2176,A321,VJ641,2020-11-04,23:39:54,1086
1604508049,0.7211999999999996,1.1580000000000013,24950,218,421,88813E,DAD,SGN,VJC641,-1280,A321,VJ641,2020-11-04,23:40:49,1031
1604508114,0.6311999999999998,1.078000000000003,23600,218,378,88813E,DAD,SGN,VJC641,-1984,A321,VJ641,2020-11-04,23:41:54,966
1604508176,0.5411999999999999,1.0180000000000007,21425,218,373,88813E,DAD,SGN,VJC641,-1408,A321,VJ641,2020-11-04,23:42:56,904
1604508234,0.4812000000000012,0.9380000000000024,19625,234,363,88813E,DAD,SGN,VJC641,-1088,A321,VJ641,2020-11-04,23:43:54,846
1604508299,0.4112000000000009,0.8580000000000041,17800,233,347,88813E,DAD,SGN,VJC641,-1728,A321,VJ641,2020-11-04,23:44:59,781
1604508364,0.3512000000000004,0.7680000000000007,16125,235,331,88813E,DAD,SGN,VJC641,-1920,A321,VJ641,2020-11-04,23:46:04,716
1604508414,0.31120000000000125,0.7079999999999984,14425,235,333,88813E,DAD,SGN,VJC641,-1856,A321,VJ641,2020-11-04,23:46:54,666
1604508482,0.25120000000000076,0.617999999999995,12725,235,318,88813E,DAD,SGN,VJC641,-1344,A321,VJ641,2020-11-04,23:48:02,598
1604508541,0.21119999999999983,0.5480000000000018,11250,241,305,88813E,DAD,SGN,VJC641,-1216,A321,VJ641,2020-11-04,23:49:01,539
1604508590,0.18120000000000047,0.47799999999999443,10025,241,293,88813E,DAD,SGN,VJC641,-1984,A321,VJ641,2020-11-04,23:49:50,490
1604508656,0.13119999999999976,0.40800000000000125,8425,241,254,88813E,DAD,SGN,VJC641,-1856,A321,VJ641,2020-11-04,23:50:56,424
1604508717,0.1012000000000004,0.347999999999999,6425,241,246,88813E,DAD,SGN,VJC641,-1920,A321,VJ641,2020-11-04,23:51:57,363
1604508774,0.07120000000000104,0.2879999999999967,4800,264,242,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:52:54,306
1604508842,0.07120000000000104,0.21800000000000352,3750,268,215,88813E,DAD,SGN,VJC641,-1344,A321,VJ641,2020-11-04,23:54:02,238
1604508908,0.06120000000000125,0.15800000000000125,2875,249,184,88813E,DAD,SGN,VJC641,-1024,A321,VJ641,2020-11-04,23:55:08,172
1604508949,0.0411999999999999,0.117999999999995,2175,249,176,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:55:49,131
1604509021,0.031200000000000117,0.07800000000000296,1225,249,134,88813E,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-04,23:57:01,59
1604509080,0.011200000000000543,0.0379999999999967,575,249,126,88813E,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-04,23:58:00,0
