timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595172637,7.781200000000002,-0.8619999999999948,5125,140,327,888052,VII,SGN,HVN1269,1984,A321,VN1269,2020-07-19,22:30:37,5287
1595172700,7.7012,-0.7920000000000016,7925,139,341,888052,VII,SGN,HVN1269,3456,A321,VN1269,2020-07-19,22:31:40,5224
1595172760,7.6312,-0.7319999999999993,10800,139,342,888052,VII,SGN,HVN1269,2176,A321,VN1269,2020-07-19,22:32:40,5164
1595172821,7.5512000000000015,-0.6620000000000061,13350,139,351,888052,VII,SGN,HVN1269,2880,A321,VN1269,2020-07-19,22:33:41,5103
1595172883,7.4712,-0.5919999999999987,14550,139,393,888052,VII,SGN,HVN1269,896,A321,VN1269,2020-07-19,22:34:43,5041
1595172929,7.411200000000001,-0.5420000000000016,14950,139,403,888052,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-19,22:35:29,4995
1595172998,7.3012000000000015,-0.4420000000000073,17575,139,424,888052,VII,SGN,HVN1269,1920,A321,VN1269,2020-07-19,22:36:38,4926
1595173037,7.241199999999999,-0.3919999999999959,18625,140,429,888052,VII,SGN,HVN1269,1664,A321,VN1269,2020-07-19,22:37:17,4887
1595173119,7.121200000000002,-0.2819999999999965,20575,139,440,888052,VII,SGN,HVN1269,1792,A321,VN1269,2020-07-19,22:38:39,4805
1595173158,7.0611999999999995,-0.2219999999999942,21375,140,445,888052,VII,SGN,HVN1269,1408,A321,VN1269,2020-07-19,22:39:18,4766
1595173233,6.9312000000000005,-0.20199999999999818,21375,178,445,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:40:33,4691
1595173298,6.831199999999999,-0.02200000000000557,23875,140,465,888052,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-19,22:41:38,4626
1595173360,6.7212,0.06799999999999784,24775,140,473,888052,VII,SGN,HVN1269,1024,A321,VN1269,2020-07-19,22:42:40,4564
1595173415,6.6312,0.14799999999999613,25525,140,481,888052,VII,SGN,HVN1269,640,A321,VN1269,2020-07-19,22:43:35,4509
1595173469,6.5412,0.22799999999999443,26325,140,483,888052,VII,SGN,HVN1269,1536,A321,VN1269,2020-07-19,22:44:29,4455
1595173539,6.421199999999999,0.32800000000000296,27525,140,484,888052,VII,SGN,HVN1269,768,A321,VN1269,2020-07-19,22:45:39,4385
1595173597,6.3111999999999995,0.39799999999999613,28050,160,483,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:46:37,4327
1595173651,6.211200000000002,0.4680000000000035,29875,152,477,888052,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-19,22:47:31,4273
1595173709,6.091200000000001,0.5379999999999967,30900,152,475,888052,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-19,22:48:29,4215
1595173776,5.961200000000002,0.6080000000000041,32000,152,467,888052,VII,SGN,HVN1269,64,A321,VN1269,2020-07-19,22:49:36,4148
1595173831,5.8612,0.6580000000000013,31975,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:50:31,4093
1595173902,5.7212,0.7379999999999995,31975,152,470,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:51:42,4022
1595173961,5.6112,0.7980000000000018,32000,152,471,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:52:41,3963
1595174015,5.501200000000001,0.8580000000000041,32025,152,469,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:53:35,3909
1595174075,5.391200000000001,0.9179999999999922,32000,152,467,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:54:35,3849
1595174132,5.281200000000002,0.9779999999999944,31975,152,465,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:55:32,3792
1595174196,5.151200000000001,1.0480000000000018,31950,152,466,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:56:36,3728
1595174257,5.0412,1.108000000000004,31975,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:57:37,3667
1595174314,4.9312000000000005,1.1679999999999922,32000,152,469,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:58:34,3610
1595174372,4.821200000000001,1.2279999999999944,32025,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:59:32,3552
1595174429,4.7112,1.2879999999999967,32000,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:00:29,3495
1595174492,4.581200000000001,1.347999999999999,31975,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:01:32,3432
1595174550,4.481200000000001,1.4080000000000013,32000,152,428,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:02:30,3374
1595174614,4.3612,1.4680000000000035,32000,152,445,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:03:34,3310
1595174667,4.2612000000000005,1.5079999999999956,32000,165,471,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:04:27,3257
1595174715,4.151200000000001,1.5180000000000007,32000,178,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:05:15,3209
