timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601609479,-0.6487999999999996,-2.682000000000002,1775,275,156,8881A0,PQC,SGN,BAV1522,2048,A320,QH1522,2020-10-02,10:31:19,2819
1601609542,-0.6387999999999998,-2.7420000000000044,3900,271,251,8881A0,PQC,SGN,BAV1522,3392,A320,QH1522,2020-10-02,10:32:22,2756
1601609594,-0.6887999999999987,-2.7819999999999965,7175,184,270,8881A0,PQC,SGN,BAV1522,3904,A320,QH1522,2020-10-02,10:33:14,2704
1601609659,-0.758799999999999,-2.7519999999999953,10825,108,288,8881A0,PQC,SGN,BAV1522,1536,A320,QH1522,2020-10-02,10:34:19,2639
1601609711,-0.7687999999999988,-2.671999999999997,12000,95,353,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522,2020-10-02,10:35:11,2587
1601609776,-0.7788000000000004,-2.5619999999999976,14875,94,379,8881A0,PQC,SGN,BAV1522,3072,A320,QH1522,2020-10-02,10:36:16,2522
1601609836,-0.7888000000000002,-2.451999999999998,17250,94,395,8881A0,PQC,SGN,BAV1522,2240,A320,QH1522,2020-10-02,10:37:16,2462
1601609899,-0.7888000000000002,-2.332000000000008,19625,94,410,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-10-02,10:38:19,2399
1601609960,-0.7988,-2.2120000000000033,21400,94,428,8881A0,PQC,SGN,BAV1522,1344,A320,QH1522,2020-10-02,10:39:20,2338
1601610023,-0.8087999999999997,-2.082000000000008,23150,94,438,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-10-02,10:40:23,2275
1601610080,-0.8187999999999995,-1.9719999999999942,24625,94,447,8881A0,PQC,SGN,BAV1522,1216,A320,QH1522,2020-10-02,10:41:20,2218
1601610135,-0.8287999999999993,-1.8520000000000039,25025,94,448,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:42:15,2163
1601610196,-0.8387999999999991,-1.7219999999999942,25000,94,448,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:43:16,2102
1601610254,-0.8487999999999989,-1.6020000000000039,25025,94,447,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-02,10:44:14,2044
1601610316,-0.8487999999999989,-1.4719999999999942,25000,78,453,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-02,10:45:16,1982
1601610376,-0.8187999999999995,-1.3520000000000039,25000,77,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:46:16,1922
1601610431,-0.7988,-1.2319999999999993,25000,77,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:47:11,1867
1601610492,-0.7687999999999988,-1.1119999999999948,25000,77,453,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:48:12,1806
1601610554,-0.7387999999999995,-0.9819999999999993,25000,77,450,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:49:14,1744
1601610612,-0.7088000000000001,-0.8619999999999948,24975,71,454,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-02,10:50:12,1686
1601610668,-0.6687999999999992,-0.7519999999999953,24950,71,454,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-10-02,10:51:08,1630
1601610735,-0.6288,-0.6219999999999999,23975,71,410,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-10-02,10:52:15,1563
1601610800,-0.5887999999999991,-0.5019999999999953,22425,71,403,8881A0,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-10-02,10:53:20,1498
1601610860,-0.5488,-0.402000000000001,20300,56,397,8881A0,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-10-02,10:54:20,1438
1601610919,-0.4687999999999999,-0.32200000000000273,18225,46,388,8881A0,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-10-02,10:55:19,1379
