timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613929906,7.7712,-0.8520000000000039,8225,139,292,888190,VII,SGN,BAV1169,3008,A21N,QH1169,2021-02-22,00:51:46,4649
1613929957,7.7212,-0.8119999999999976,10500,140,324,888190,VII,SGN,BAV1169,1216,A21N,QH1169,2021-02-22,00:52:37,4598
1613930034,7.651199999999999,-0.6920000000000073,13275,102,385,888190,VII,SGN,BAV1169,4928,A21N,QH1169,2021-02-22,00:53:54,4521
1613930091,7.6312,-0.5919999999999987,16225,93,388,888190,VII,SGN,BAV1169,1984,A21N,QH1169,2021-02-22,00:54:51,4464
1613930150,7.6312,-0.4719999999999942,17825,91,428,888190,VII,SGN,BAV1169,896,A21N,QH1169,2021-02-22,00:55:50,4405
1613930208,7.621200000000002,-0.35200000000000387,19250,113,450,888190,VII,SGN,BAV1169,1664,A21N,QH1169,2021-02-22,00:56:48,4347
1613930260,7.5512000000000015,-0.26200000000000045,20825,132,450,888190,VII,SGN,BAV1169,2240,A21N,QH1169,2021-02-22,00:57:40,4295
1613930322,7.4512,-0.19200000000000728,21675,163,443,888190,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-22,00:58:42,4233
1613930373,7.3612,-0.11199999999999477,24300,142,457,888190,VII,SGN,BAV1169,1216,A21N,QH1169,2021-02-22,00:59:33,4182
1613930447,7.241199999999999,-0.012000000000000455,27375,143,440,888190,VII,SGN,BAV1169,448,A21N,QH1169,2021-02-22,01:00:47,4108
1613930506,7.141200000000001,0.06799999999999784,28000,143,468,888190,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-22,01:01:46,4049
1613930570,7.0212,0.15800000000000125,28000,142,488,888190,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-22,01:02:50,3985
1613930623,6.9312000000000005,0.22799999999999443,28000,142,487,888190,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-22,01:03:43,3932
1613930677,6.831199999999999,0.3079999999999927,28000,143,486,888190,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-22,01:04:37,3878
1613930739,6.7212,0.39799999999999613,28000,143,484,888190,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-22,01:05:39,3816
