timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617286031,4.9712,-15.492000000000004,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:07:11,8166
1617286091,4.9512,-15.372,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:08:11,8106
1617286139,4.9312000000000005,-15.272000000000006,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:08:59,8058
1617286211,4.901200000000001,-15.132000000000005,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:10:11,7986
1617286271,4.8812,-15.012,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:11:11,7926
1617286319,4.8612,-14.902000000000001,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:11:59,7878
1617286379,4.831200000000001,-14.751999999999995,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:12:59,7818
1617286439,4.8012,-14.611999999999995,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:13:59,7758
1617286511,4.7712,-14.442000000000007,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:15:11,7686
1617286559,4.751200000000001,-14.322000000000003,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:15:59,7638
1617286583,4.741200000000001,-14.272000000000006,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:16:23,7614
1617287209,4.3512,-12.891999999999996,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:26:49,6988
1617287271,4.321200000000001,-12.751999999999995,39000,103,471,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-01,21:27:51,6926
1617287343,4.2912,-12.611999999999995,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:29:03,6854
1617287403,4.2612000000000005,-12.501999999999995,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:30:03,6794
1617287460,4.2212,-12.341999999999999,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:31:00,6737
1617287507,4.2012,-12.242000000000004,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:31:47,6690
1617287571,4.171200000000001,-12.091999999999999,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:32:51,6626
1617287637,4.1312,-11.951999999999998,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:33:57,6560
1617287691,4.1112,-11.832000000000008,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:34:51,6506
1617287741,4.081200000000001,-11.721999999999994,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:35:41,6456
1617287810,4.0412,-11.572000000000003,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:36:50,6387
1617287871,4.0112000000000005,-11.432000000000002,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:37:51,6326
1617287927,3.981200000000001,-11.311999999999998,39000,103,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:38:47,6270
1617287986,3.9512,-11.182000000000002,39000,103,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:39:46,6211
1617288048,3.9212000000000007,-11.052000000000007,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:40:48,6149
1617288094,3.901200000000001,-10.951999999999998,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:41:34,6103
1617288163,3.8612,-10.802000000000007,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:42:43,6034
1617288218,3.831200000000001,-10.671999999999997,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:43:38,5979
1617288273,3.8011999999999997,-10.552000000000007,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:44:33,5924
1617288338,3.7712000000000003,-10.412000000000006,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:45:38,5859
1617288405,3.731200000000001,-10.262,39000,103,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:46:45,5792
1617288461,3.7012,-10.141999999999996,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:47:41,5736
1617288521,3.6712000000000007,-10.001999999999995,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:48:41,5676
1617288586,3.6311999999999998,-9.861999999999995,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:49:46,5611
1617288646,3.6012000000000004,-9.732,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:50:46,5551
1617288701,3.571200000000001,-9.611999999999995,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:51:41,5496
1617288756,3.5412,-9.492000000000004,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:52:36,5441
1617288817,3.5112000000000005,-9.352000000000004,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:53:37,5380
1617288879,3.4711999999999996,-9.221999999999994,39000,104,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:54:39,5318
1617288937,3.4412000000000003,-9.091999999999999,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:55:37,5260
1617288996,3.411200000000001,-8.962000000000003,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:56:36,5201
1617289061,3.3712,-8.822000000000003,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:57:41,5136
1617289119,3.3412000000000006,-8.692000000000007,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:58:39,5078
1617289183,3.3112000000000013,-8.552000000000007,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,21:59:43,5014
1617289249,3.2712000000000003,-8.412000000000006,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:00:49,4948
1617289308,3.241200000000001,-8.281999999999996,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:01:48,4889
1617289370,3.2012,-8.141999999999996,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:02:50,4827
1617289429,3.1712000000000007,-8.012,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:03:49,4768
1617289489,3.1412000000000013,-7.882000000000005,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:04:49,4708
1617289550,3.1012000000000004,-7.751999999999995,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:05:50,4647
1617289613,3.071200000000001,-7.611999999999995,39000,104,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:06:53,4584
1617289670,3.0312,-7.492000000000004,39000,104,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:07:50,4527
1617289726,3.0012000000000008,-7.372,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:08:46,4471
1617289785,2.9711999999999996,-7.242000000000004,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:09:45,4412
1617289842,2.9412000000000003,-7.122,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:10:42,4355
1617289897,2.901200000000001,-7.001999999999995,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:11:37,4300
1617289958,2.8712,-6.872,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:12:38,4239
1617290014,2.8412000000000006,-6.742000000000004,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:13:34,4183
1617290074,2.8011999999999997,-6.611999999999995,39000,105,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:14:34,4123
1617290133,2.7712000000000003,-6.492000000000004,39000,105,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:15:33,4064
1617290193,2.741200000000001,-6.361999999999995,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:16:33,4004
1617290250,2.7012,-6.231999999999999,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:17:30,3947
1617290314,2.6712000000000007,-6.102000000000004,39000,105,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:18:34,3883
1617290370,2.6311999999999998,-5.981999999999999,39000,105,471,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-01,22:19:30,3827
1617290433,2.6012000000000004,-5.841999999999999,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:20:33,3764
1617290498,2.5612000000000013,-5.701999999999998,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:21:38,3699
1617290552,2.5312,-5.582000000000008,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:22:32,3645
1617290614,2.491200000000001,-5.451999999999998,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:23:34,3583
1617290674,2.4612,-5.322000000000003,39000,105,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:24:34,3523
1617290738,2.4212000000000007,-5.192000000000007,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:25:38,3459
1617290801,2.3912000000000013,-5.052000000000007,39000,105,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:26:41,3396
1617290856,2.3512000000000004,-4.932000000000002,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:27:36,3341
1617290917,2.321200000000001,-4.802000000000007,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:28:37,3280
1617290978,2.2812,-4.671999999999997,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:29:38,3219
1617291038,2.2512000000000008,-4.552000000000007,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:30:38,3159
1617291093,2.2211999999999996,-4.432000000000002,39000,105,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:31:33,3104
1617291154,2.1812000000000005,-4.302000000000007,39000,105,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:32:34,3043
1617291214,2.1412000000000013,-4.182000000000002,39000,109,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:33:34,2983
1617291268,2.0912000000000006,-4.072000000000003,39000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:34:28,2929
1617291326,2.0312,-3.9620000000000033,39000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:35:26,2871
1617291381,1.9611999999999998,-3.8619999999999948,39000,121,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:36:21,2816
1617291445,1.8912000000000013,-3.7420000000000044,39000,121,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:37:25,2752
1617291506,1.821200000000001,-3.622,39000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:38:26,2691
1617291565,1.7612000000000005,-3.5120000000000005,39000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:39:25,2632
1617291625,1.6912000000000003,-3.402000000000001,39000,121,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:40:25,2572
1617291689,1.6212,-3.2819999999999965,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:41:29,2508
1617291746,1.5612000000000013,-3.182000000000002,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:42:26,2451
1617291806,1.491200000000001,-3.0720000000000027,39000,121,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:43:26,2391
1617291869,1.4212000000000007,-2.951999999999998,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:44:29,2328
1617291923,1.3612000000000002,-2.852000000000004,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:45:23,2274
1617291994,1.2812000000000001,-2.721999999999994,39000,121,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:46:34,2203
1617292052,1.2211999999999996,-2.6119999999999948,39000,121,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:47:32,2145
1617292109,1.1512000000000011,-2.5120000000000005,39000,121,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:48:29,2088
1617292170,1.0912000000000006,-2.402000000000001,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:49:30,2027
1617292228,1.0312000000000001,-2.2920000000000016,39000,115,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:50:28,1969
1617292290,0.9711999999999996,-2.171999999999997,39000,113,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:51:30,1907
1617292347,0.9212000000000007,-2.0619999999999976,39000,113,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:52:27,1850
1617292409,0.8712,-1.9320000000000022,39000,114,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:53:29,1788
1617292473,0.8112000000000013,-1.8119999999999976,39000,114,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-01,22:54:33,1724
1617292536,0.7612000000000005,-1.6820000000000022,38300,114,455,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-01,22:55:36,1661
1617292592,0.7111999999999998,-1.5720000000000027,36925,114,462,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-01,22:56:32,1605
1617292646,0.6612000000000009,-1.4719999999999942,35575,114,468,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-01,22:57:26,1551
1617292713,0.6012000000000004,-1.3320000000000078,34125,114,469,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-01,22:58:33,1484
1617292777,0.5411999999999999,-1.2120000000000033,33100,114,461,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-01,22:59:37,1420
1617292832,0.49120000000000097,-1.1020000000000039,31875,114,461,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-01,23:00:32,1365
1617292893,0.43120000000000047,-0.9819999999999993,30850,114,454,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-01,23:01:33,1304
1617292949,0.3912000000000013,-0.8719999999999999,29875,114,449,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-01,23:02:29,1248
1617293012,0.3312000000000008,-0.7519999999999953,28225,114,455,896200000.0,AUH,SGN,ETD975,-2304,B77W,EY975,2021-04-01,23:03:32,1185
1617293077,0.27120000000000033,-0.632000000000005,25675,115,441,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-01,23:04:37,1120
1617293134,0.22119999999999962,-0.5220000000000056,23050,114,440,896200000.0,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-01,23:05:34,1063
1617293198,0.14120000000000132,-0.41200000000000614,20475,137,431,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-01,23:06:38,999
1617293260,0.05119999999999969,-0.33200000000000784,18325,137,409,896200000.0,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-01,23:07:40,937
1617293318,-0.018799999999998818,-0.26200000000000045,16950,137,380,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-01,23:08:38,879
1617293382,-0.09879999999999889,-0.19200000000000728,16025,137,341,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-01,23:09:42,815
1617293437,-0.16879999999999917,-0.132000000000005,15500,137,307,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-01,23:10:37,760
1617293493,-0.21879999999999988,-0.08200000000000784,14775,137,289,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-01,23:11:33,704
1617293550,-0.25879999999999903,-0.012000000000000455,13650,110,277,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-01,23:12:30,647
1617293613,-0.23879999999999946,0.057999999999992724,11850,69,262,896200000.0,AUH,SGN,ETD975,-2496,B77W,EY975,2021-04-01,23:13:33,584
1617293669,-0.21879999999999988,0.1280000000000001,9425,69,257,896200000.0,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-01,23:14:29,528
1617293725,-0.17879999999999896,0.16799999999999216,7275,20,259,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-01,23:15:25,472
1617293783,-0.10879999999999868,0.1979999999999933,6000,19,258,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-01,23:16:23,414
1617293841,-0.048799999999999955,0.21800000000000352,5250,20,238,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-01,23:17:21,356
1617293905,0.02120000000000033,0.23799999999999955,4175,18,226,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-01,23:18:25,292
1617293960,0.06120000000000125,0.2079999999999984,3100,281,210,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-01,23:19:20,237
1617294016,0.06120000000000125,0.15800000000000125,2425,255,187,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-01,23:20:16,181
1617294072,0.0411999999999999,0.117999999999995,2200,249,172,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-01,23:21:12,125
1617294137,0.031200000000000117,0.06799999999999784,1375,248,139,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-01,23:22:17,60
1617294197,0.011200000000000543,0.0379999999999967,700,248,135,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-01,23:23:17,0
