timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595751417,10.4012,-0.8520000000000039,0,196,10,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:16:57,7058
1595751475,10.4012,-0.8520000000000039,0,284,10,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:17:55,7000
1595751533,10.4012,-0.8520000000000039,0,140,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:18:53,6942
1595751578,10.4012,-0.8520000000000039,0,140,0,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:19:38,6897
1595751651,10.4012,-0.8520000000000039,0,286,29,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:20:51,6824
1595751716,10.4012,-0.8619999999999948,0,286,28,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:21:56,6759
1595751770,10.4012,-0.8619999999999948,0,286,17,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:22:50,6705
1595751813,10.4012,-0.8619999999999948,0,14,2,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:23:33,6662
1595751961,10.4012,-0.8619999999999948,0,42,15,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:26:01,6514
1595752027,10.4012,-0.8520000000000039,375,106,104,888172,HAN,SGN,VJC165,128,A321,VJ165,2020-07-26,15:27:07,6448
1595752086,10.391200000000001,-0.8119999999999976,1625,107,182,888172,HAN,SGN,VJC165,960,A321,VJ165,2020-07-26,15:28:06,6389
1595752149,10.371200000000002,-0.7420000000000044,2575,106,252,888172,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-26,15:29:09,6326
1595752210,10.3412,-0.6620000000000061,4675,133,280,888172,HAN,SGN,VJC165,1792,A321,VJ165,2020-07-26,15:30:10,6265
1595752266,10.281200000000002,-0.652000000000001,7300,171,257,888172,HAN,SGN,VJC165,2112,A321,VJ165,2020-07-26,15:31:06,6209
1595752329,10.2012,-0.6419999999999959,9075,171,282,888172,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-26,15:32:09,6146
1595752381,10.1312,-0.6219999999999999,10675,171,298,888172,HAN,SGN,VJC165,2176,A321,VJ165,2020-07-26,15:33:01,6094
1595752448,10.0412,-0.6119999999999948,12925,171,305,888172,HAN,SGN,VJC165,1920,A321,VJ165,2020-07-26,15:34:08,6027
1595752510,9.9512,-0.6020000000000039,14800,171,317,888172,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-26,15:35:10,5965
1595752572,9.851200000000002,-0.5820000000000078,15575,171,364,888172,HAN,SGN,VJC165,704,A321,VJ165,2020-07-26,15:36:12,5903
1595752636,9.7412,-0.5619999999999976,16200,171,404,888172,HAN,SGN,VJC165,512,A321,VJ165,2020-07-26,15:37:16,5839
1595752681,9.6512,-0.5520000000000067,16900,169,422,888172,HAN,SGN,VJC165,1792,A321,VJ165,2020-07-26,15:38:01,5794
1595752754,9.511199999999999,-0.5120000000000005,18450,154,429,888172,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-26,15:39:14,5721
1595752812,9.411200000000001,-0.4519999999999982,19575,154,435,888172,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-26,15:40:12,5663
1595752872,9.301200000000001,-0.402000000000001,20675,154,441,888172,HAN,SGN,VJC165,768,A321,VJ165,2020-07-26,15:41:12,5603
1595752936,9.1812,-0.34199999999999875,21725,154,448,888172,HAN,SGN,VJC165,960,A321,VJ165,2020-07-26,15:42:16,5539
1595752997,9.0612,-0.2819999999999965,22625,154,457,888172,HAN,SGN,VJC165,1152,A321,VJ165,2020-07-26,15:43:17,5478
1595753055,8.9512,-0.2219999999999942,23500,154,463,888172,HAN,SGN,VJC165,704,A321,VJ165,2020-07-26,15:44:15,5420
1595753122,8.821200000000001,-0.16200000000000614,24450,154,470,888172,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-26,15:45:22,5353
1595753183,8.7012,-0.10200000000000387,25250,154,477,888172,HAN,SGN,VJC165,832,A321,VJ165,2020-07-26,15:46:23,5292
1595753241,8.581199999999999,-0.04200000000000159,26050,154,481,888172,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-26,15:47:21,5234
1595753292,8.4712,0.007999999999995566,26800,155,483,888172,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-26,15:48:12,5183
1595753355,8.351200000000002,0.04800000000000182,27450,174,482,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:49:15,5120
1595753420,8.2212,0.1280000000000001,29225,156,474,888172,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-26,15:50:20,5055
1595753475,8.1112,0.1880000000000024,30550,156,469,888172,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-26,15:51:15,5000
1595753539,7.981200000000001,0.23799999999999955,31650,156,464,888172,HAN,SGN,VJC165,832,A321,VJ165,2020-07-26,15:52:19,4936
1595753574,7.911200000000001,0.2780000000000058,32275,156,462,888172,HAN,SGN,VJC165,960,A321,VJ165,2020-07-26,15:52:54,4901
1595753642,7.781200000000002,0.33799999999999386,33425,156,460,888172,HAN,SGN,VJC165,960,A321,VJ165,2020-07-26,15:54:02,4833
1595753715,7.651199999999999,0.33799999999999386,33425,183,460,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:55:15,4760
1595753775,7.5412,0.32800000000000296,33425,183,460,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:56:15,4700
1595753835,7.641200000000001,0.32800000000000296,35200,176,448,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:57:15,4640
1595753895,7.621200000000002,0.33799999999999386,35875,176,448,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:58:15,4580
1595753955,7.5212,0.32800000000000296,35875,183,448,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,15:59:15,4520
1595754015,7.411200000000001,0.31799999999999784,35875,183,448,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:00:15,4460
1595754072,6.961200000000002,0.7180000000000035,36000,155,447,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:01:12,4403
1595754136,6.841200000000001,0.7780000000000058,36000,155,447,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:02:16,4339
1595754167,6.781200000000002,0.8079999999999927,36000,155,447,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:02:47,4308
1595754248,6.6312,0.8780000000000001,36000,155,447,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:04:08,4227
1595754305,6.5212,0.9279999999999973,36000,155,448,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:05:05,4170
1595754367,6.401199999999999,0.9779999999999944,36000,155,450,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:06:07,4108
1595754424,6.2912,1.0379999999999967,36000,155,452,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:07:04,4051
1595754485,6.1812000000000005,1.0879999999999939,36000,154,454,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:08:05,3990
1595754546,6.0611999999999995,1.1479999999999961,36000,155,456,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:09:06,3929
1595754604,5.9512,1.1979999999999933,36025,155,456,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:10:04,3871
1595754670,5.821200000000001,1.2579999999999956,36000,155,456,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:11:10,3805
1595754734,5.7012,1.3179999999999978,36000,154,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:12:14,3741
1595754797,5.581199999999999,1.3780000000000001,36000,155,456,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:13:17,3678
1595754856,5.4712,1.4380000000000024,36000,156,456,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:14:16,3619
1595754921,5.341200000000001,1.4879999999999995,36000,159,455,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:15:21,3554
1595754980,5.2212,1.5280000000000058,35975,158,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:16:20,3495
1595755041,5.1012,1.578000000000003,36000,158,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:17:21,3434
1595755101,4.981200000000001,1.6280000000000001,36000,158,454,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:18:21,3374
1595755159,4.8712,1.6779999999999973,36000,158,455,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:19:19,3316
1595755217,4.751200000000001,1.7180000000000035,36000,159,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:20:17,3258
1595755272,4.641200000000001,1.7579999999999956,36000,159,455,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:21:12,3203
1595755333,4.5212,1.8079999999999927,36000,159,458,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:22:13,3142
1595755388,4.411200000000001,1.8379999999999939,36025,176,465,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:23:08,3087
1595755457,4.2712,1.8079999999999927,36025,195,472,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:24:17,3018
1595755523,4.1312,1.7680000000000007,35975,195,470,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:25:23,2952
1595755571,4.0212,1.7379999999999995,35975,195,469,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:26:11,2904
1595755631,3.901200000000001,1.6979999999999933,35950,202,472,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:27:11,2844
1595755697,3.7612000000000005,1.6380000000000052,36000,203,477,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:28:17,2778
1595755759,3.6412000000000013,1.578000000000003,36050,207,478,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:29:19,2716
1595755816,3.5312,1.5180000000000007,36025,206,478,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:30:16,2659
1595755879,3.401200000000001,1.4680000000000035,35950,191,472,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:31:19,2596
1595755944,3.2612000000000005,1.4479999999999933,36025,191,473,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:32:24,2531
1595756000,3.1412000000000013,1.4179999999999922,36050,192,473,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:33:20,2475
1595756062,3.0112000000000005,1.3880000000000052,36025,192,472,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:34:22,2413
1595756122,2.8811999999999998,1.358000000000004,35975,191,474,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:35:22,2353
1595756184,2.741200000000001,1.328000000000003,36025,192,473,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:36:24,2291
1595756250,2.6012000000000004,1.2980000000000018,36025,192,471,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:37:30,2225
1595756305,2.481200000000001,1.2780000000000058,36000,192,468,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:38:25,2170
1595756364,2.3612,1.2379999999999995,35975,206,473,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:39:24,2111
1595756432,2.231200000000001,1.1679999999999922,36025,206,470,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:40:32,2043
1595756493,2.1112,1.108000000000004,36000,206,467,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:41:33,1982
1595756554,1.991200000000001,1.0480000000000018,35975,206,466,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:42:34,1921
1595756620,1.8712,0.9779999999999944,36000,206,463,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:43:40,1855
1595756677,1.7612000000000005,0.9179999999999922,35975,207,462,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:44:37,1798
1595756731,1.6512000000000011,0.867999999999995,35950,206,466,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,16:45:31,1744
1595756796,1.5312000000000001,0.8079999999999927,36050,206,467,888172,HAN,SGN,VJC165,64,A321,VJ165,2020-07-26,16:46:36,1679
1595756855,1.411200000000001,0.7480000000000047,36025,206,466,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,16:47:35,1620
1595756915,1.2912,0.7079999999999984,34475,185,454,888172,HAN,SGN,VJC165,-1728,A321,VJ165,2020-07-26,16:48:35,1560
1595756980,1.1512000000000011,0.7079999999999984,32025,178,453,888172,HAN,SGN,VJC165,-256,A321,VJ165,2020-07-26,16:49:40,1495
1595757046,1.0212000000000003,0.7079999999999984,30450,178,449,888172,HAN,SGN,VJC165,-1856,A321,VJ165,2020-07-26,16:50:46,1429
1595757103,0.9012000000000011,0.7180000000000035,29300,178,453,888172,HAN,SGN,VJC165,-3328,A321,VJ165,2020-07-26,16:51:43,1372
1595757151,0.7911999999999999,0.7180000000000035,26725,178,463,888172,HAN,SGN,VJC165,-2560,A321,VJ165,2020-07-26,16:52:31,1324
1595757219,0.6512000000000011,0.7279999999999944,22550,178,475,888172,HAN,SGN,VJC165,-3520,A321,VJ165,2020-07-26,16:53:39,1256
1595757281,0.5112000000000005,0.6979999999999933,19675,197,460,888172,HAN,SGN,VJC165,-2368,A321,VJ165,2020-07-26,16:54:41,1194
1595757344,0.3912000000000013,0.6580000000000013,17575,197,409,888172,HAN,SGN,VJC165,-1344,A321,VJ165,2020-07-26,16:55:44,1131
1595757401,0.3011999999999997,0.6280000000000001,15450,198,369,888172,HAN,SGN,VJC165,-1728,A321,VJ165,2020-07-26,16:56:41,1074
1595757464,0.20120000000000005,0.597999999999999,14275,198,321,888172,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-26,16:57:44,1011
1595757527,0.11120000000000019,0.578000000000003,13350,172,291,888172,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-26,16:58:47,948
1595757598,0.02120000000000033,0.5879999999999939,11975,189,268,888172,HAN,SGN,VJC165,-1728,A321,VJ165,2020-07-26,16:59:58,877
1595757658,-0.048799999999999955,0.578000000000003,10150,193,258,888172,HAN,SGN,VJC165,-1920,A321,VJ165,2020-07-26,17:00:58,817
1595757715,-0.10879999999999868,0.5379999999999967,9225,207,245,888172,HAN,SGN,VJC165,0,A321,VJ165,2020-07-26,17:01:55,760
1595757769,-0.15879999999999939,0.5079999999999956,8750,226,237,888172,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-26,17:02:49,706
1595757829,-0.2088000000000001,0.4579999999999984,7950,227,232,888172,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-26,17:03:49,646
1595757886,-0.23879999999999946,0.40800000000000125,7175,283,233,888172,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-26,17:04:46,589
1595757944,-0.18879999999999875,0.3780000000000001,6425,333,230,888172,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-26,17:05:44,531
1595757998,-0.12880000000000003,0.347999999999999,5725,333,225,888172,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-26,17:06:38,477
1595758062,-0.07879999999999932,0.31799999999999784,4975,333,211,888172,HAN,SGN,VJC165,-512,A321,VJ165,2020-07-26,17:07:42,413
1595758119,-0.02880000000000038,0.2879999999999967,4300,333,199,888172,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-26,17:08:39,356
1595758188,0.031200000000000117,0.2680000000000007,3525,333,197,888172,HAN,SGN,VJC165,-576,A321,VJ165,2020-07-26,17:09:48,287
1595758242,0.05119999999999969,0.22799999999999443,2975,272,192,888172,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-26,17:10:42,233
1595758300,0.06120000000000125,0.17799999999999727,2575,273,191,888172,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-26,17:11:40,175
1595758356,0.0411999999999999,0.1280000000000001,2250,249,189,888172,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-26,17:12:36,119
1595758423,0.031200000000000117,0.07800000000000296,1400,248,154,888172,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-26,17:13:43,52
1595758475,0.011200000000000543,0.0379999999999967,700,249,148,888172,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-26,17:14:35,0
