timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605405471,17.6412,17.458,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,08:57:51,12346
1605405519,17.5712,17.408,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,08:58:39,12298
1605405579,17.4912,17.348,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,08:59:39,12238
1605405639,17.4112,17.278000000000006,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:00:39,12178
1605405755,17.101200000000002,17.158,36000,202,438,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:02:35,12062
1605405806,17.0112,17.117999999999995,36000,202,438,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:03:26,12011
1605405877,16.8712,17.048000000000002,36000,202,440,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:04:37,11940
1605405939,16.7612,16.988,36000,212,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:05:39,11878
1605406003,16.6712,16.917999999999992,36000,212,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:06:43,11814
1605406063,16.5912,16.858000000000004,36000,212,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:07:43,11754
1605406123,16.4712,16.757999999999996,36000,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:08:43,11694
1605406183,16.3812,16.677999999999997,36000,215,427,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:09:43,11634
1605406246,16.2712,16.587999999999994,36000,215,427,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:10:46,11571
1605406306,16.1712,16.507999999999996,35975,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:11:46,11511
1605406364,16.0812,16.438000000000002,36000,215,428,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:12:44,11453
1605406419,16.0012,16.367999999999995,35975,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:13:39,11398
1605406479,15.9012,16.298000000000002,36000,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:14:39,11338
1605406530,15.8112,16.218000000000004,35975,215,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:15:30,11287
1605406597,15.7012,16.138000000000005,36000,215,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:16:37,11220
1605406651,15.6112,16.067999999999998,36000,215,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:17:31,11166
1605406710,15.5212,15.988,36000,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:18:30,11107
1605406773,15.411200000000001,15.908000000000001,36000,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:19:33,11044
1605406831,15.321200000000001,15.837999999999994,36000,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:20:31,10986
1605406891,15.2212,15.757999999999996,35975,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:21:31,10926
1605406956,15.1112,15.667999999999992,36000,215,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:22:36,10861
1605407013,15.0212,15.597999999999999,36000,215,436,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:23:33,10804
1605407072,14.921199999999999,15.528000000000006,36000,215,439,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-15,09:24:32,10745
