timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595394727,-0.6587999999999994,-2.652000000000001,0,185,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:12:07,3496
1595394893,-0.6587999999999994,-2.652000000000001,0,185,9,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:14:53,3330
1595394950,-0.6487999999999996,-2.652000000000001,0,95,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:15:50,3273
1595395012,-0.6487999999999996,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:16:52,3211
1595395033,-0.6487999999999996,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:17:13,3190
1595395139,-0.6487999999999996,-2.652000000000001,0,95,20,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:18:59,3084
1595395193,-0.6587999999999994,-2.652000000000001,0,95,34,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:19:53,3030
1595395248,-0.6487999999999996,-2.652000000000001,0,59,30,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:20:48,2975
1595395311,-0.6487999999999996,-2.641999999999996,0,95,32,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:21:51,2912
1595395376,-0.6487999999999996,-2.641999999999996,0,5,11,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:22:56,2847
1595395431,-0.6487999999999996,-2.641999999999996,0,275,30,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:23:51,2792
1595395488,-0.6487999999999996,-2.682000000000002,1300,274,153,88811C,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-22,12:24:48,2735
1595395555,-0.6387999999999998,-2.7420000000000044,2750,274,230,88811C,PQC,SGN,VJC324,1472,A320,VJ324,2020-07-22,12:25:55,2668
1595395606,-0.678799999999999,-2.7720000000000056,5450,170,229,88811C,PQC,SGN,VJC324,2880,A320,VJ324,2020-07-22,12:26:46,2617
1595395679,-0.7287999999999997,-2.7120000000000033,8925,119,238,88811C,PQC,SGN,VJC324,2880,A320,VJ324,2020-07-22,12:27:59,2544
1595395739,-0.758799999999999,-2.641999999999996,10700,119,290,88811C,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-22,12:28:59,2484
1595395796,-0.7988,-2.5720000000000027,11600,119,359,88811C,PQC,SGN,VJC324,896,A320,VJ324,2020-07-22,12:29:56,2427
1595395853,-0.8487999999999989,-2.4819999999999993,12925,119,398,88811C,PQC,SGN,VJC324,2048,A320,VJ324,2020-07-22,12:30:53,2370
1595395913,-0.8987999999999996,-2.382000000000005,14900,104,409,88811C,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-22,12:31:53,2310
1595395971,-0.8887999999999998,-2.2620000000000005,16625,79,424,88811C,PQC,SGN,VJC324,1920,A320,VJ324,2020-07-22,12:32:51,2252
1595396031,-0.8688000000000002,-2.152000000000001,18250,79,431,88811C,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-22,12:33:51,2192
1595396088,-0.8487999999999989,-2.0319999999999965,19600,79,440,88811C,PQC,SGN,VJC324,1408,A320,VJ324,2020-07-22,12:34:48,2135
1595396150,-0.8187999999999995,-1.902000000000001,20875,79,450,88811C,PQC,SGN,VJC324,960,A320,VJ324,2020-07-22,12:35:50,2073
1595396215,-0.7988,-1.7720000000000056,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:36:55,2008
1595396270,-0.7788000000000004,-1.652000000000001,21000,79,453,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-07-22,12:37:50,1953
1595396336,-0.7487999999999992,-1.5120000000000005,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:38:56,1887
1595396391,-0.7287999999999997,-1.402000000000001,21000,79,455,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-07-22,12:39:51,1832
1595396450,-0.7088000000000001,-1.2819999999999965,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:40:50,1773
1595396511,-0.6887999999999987,-1.152000000000001,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:41:51,1712
1595396567,-0.6687999999999992,-1.0319999999999965,20975,79,451,88811C,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-22,12:42:47,1656
1595396625,-0.6387999999999998,-0.921999999999997,20600,65,408,88811C,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-22,12:43:45,1598
1595396684,-0.5887999999999991,-0.8220000000000027,20150,64,404,88811C,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-22,12:44:44,1539
1595396742,-0.5388000000000002,-0.7219999999999942,19675,64,403,88811C,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-22,12:45:42,1481
1595396798,-0.49879999999999924,-0.6219999999999999,18900,64,403,88811C,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-22,12:46:38,1425
1595396856,-0.4488000000000003,-0.5220000000000056,17325,64,397,88811C,PQC,SGN,VJC324,-2816,A320,VJ324,2020-07-22,12:47:36,1367
1595396918,-0.4087999999999994,-0.42199999999999704,16100,64,356,88811C,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-22,12:48:38,1305
1595396976,-0.36880000000000024,-0.34199999999999875,13750,64,362,88811C,PQC,SGN,VJC324,-3712,A320,VJ324,2020-07-22,12:49:36,1247
1595397031,-0.3287999999999993,-0.26200000000000045,12475,64,335,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-22,12:50:31,1192
1595397090,-0.28880000000000017,-0.18200000000000216,11950,64,310,88811C,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-22,12:51:30,1133
1595397148,-0.24879999999999924,-0.10200000000000387,10475,64,301,88811C,PQC,SGN,VJC324,-1728,A320,VJ324,2020-07-22,12:52:28,1075
1595397209,-0.25879999999999903,-0.02200000000000557,8975,111,285,88811C,PQC,SGN,VJC324,-1728,A320,VJ324,2020-07-22,12:53:29,1014
1595397277,-0.28880000000000017,0.057999999999992724,8050,111,256,88811C,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-22,12:54:37,946
1595397334,-0.30879999999999974,0.117999999999995,7175,112,248,88811C,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-22,12:55:34,889
