timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613655786,10.3812,-0.7620000000000005,2475,105,241,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-18,20:43:06,5918
1613655850,10.3412,-0.6920000000000073,5675,157,271,8881B8,HAN,SGN,VAG787,3584,A321,VU787,2021-02-18,20:44:10,5854
1613655912,10.261199999999999,-0.671999999999997,8825,168,287,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-18,20:45:12,5792
1613655968,10.1812,-0.6620000000000061,10750,168,328,8881B8,HAN,SGN,VAG787,1088,A321,VU787,2021-02-18,20:46:08,5736
1613656031,10.081199999999999,-0.6419999999999959,12825,168,375,8881B8,HAN,SGN,VAG787,2496,A321,VU787,2021-02-18,20:47:11,5673
1613656093,9.9712,-0.6119999999999948,15400,168,387,8881B8,HAN,SGN,VAG787,2368,A321,VU787,2021-02-18,20:48:13,5611
1613656147,9.8812,-0.5919999999999987,17225,168,393,8881B8,HAN,SGN,VAG787,3136,A321,VU787,2021-02-18,20:49:07,5557
1613656204,9.7712,-0.5720000000000027,19350,168,403,8881B8,HAN,SGN,VAG787,1216,A321,VU787,2021-02-18,20:50:04,5500
1613656267,9.6512,-0.5520000000000067,21250,170,422,8881B8,HAN,SGN,VAG787,2944,A321,VU787,2021-02-18,20:51:07,5437
1613656327,9.5412,-0.5220000000000056,23325,155,437,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-02-18,20:52:07,5377
1613656394,9.411200000000001,-0.4519999999999982,25125,154,452,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-02-18,20:53:14,5310
1613656451,9.301200000000001,-0.402000000000001,26350,154,468,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-18,20:54:11,5253
1613656514,9.1812,-0.34199999999999875,28100,154,472,8881B8,HAN,SGN,VAG787,576,A321,VU787,2021-02-18,20:55:14,5190
1613656572,9.0612,-0.2819999999999965,29325,154,480,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-02-18,20:56:12,5132
1613656629,8.9512,-0.2219999999999942,30650,154,483,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-02-18,20:57:09,5075
1613656697,8.8112,-0.15200000000000102,32975,154,469,8881B8,HAN,SGN,VAG787,1728,A321,VU787,2021-02-18,20:58:17,5007
1613656752,8.7012,-0.10200000000000387,34650,154,460,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-18,20:59:12,4952
1613656810,8.5912,-0.05200000000000671,36025,154,432,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-18,21:00:10,4894
1613656873,8.481200000000001,0.007999999999995566,36000,155,437,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-18,21:01:13,4831
1613656938,8.3612,0.06799999999999784,36000,156,436,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-18,21:02:18,4766
1613657001,8.2412,0.117999999999995,36000,155,436,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-18,21:03:21,4703
1613657050,8.1512,0.15800000000000125,36000,156,436,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-18,21:04:10,4654
