timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593862434,9.4012,0.2879999999999967,15275,175,403,8880AD,HPH,SGN,HVN1189,1792,A321,VN1189,2020-07-04,18:33:54,5355
1593862490,9.301200000000001,0.2980000000000018,16625,172,415,8880AD,HPH,SGN,HVN1189,1408,A321,VN1189,2020-07-04,18:34:50,5299
1593862549,9.191200000000002,0.31799999999999784,17525,172,417,8880AD,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-04,18:35:49,5240
1593862609,9.0912,0.32800000000000296,17525,172,417,8880AD,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-04,18:36:49,5180
1593862655,8.9712,0.347999999999999,20075,172,442,8880AD,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-04,18:37:35,5134
1593862729,8.851200000000002,0.33799999999999386,20075,183,442,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:38:49,5060
1593862777,8.7212,0.3780000000000001,22000,172,462,8880AD,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-04,18:39:37,5012
1593862853,8.581199999999999,0.3780000000000001,22000,183,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:40:53,4936
1593862904,8.441200000000002,0.41799999999999216,23800,172,475,8880AD,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-04,18:41:44,4885
1593862965,8.331199999999999,0.41799999999999216,23800,183,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:42:45,4824
1593863005,8.231200000000001,0.49800000000000466,26225,154,456,8880AD,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-04,18:43:25,4784
1593863081,8.0912,0.5679999999999978,27475,156,458,8880AD,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-04,18:44:41,4708
1593863140,7.9712,0.6080000000000041,28300,166,465,8880AD,HPH,SGN,HVN1189,512,A321,VN1189,2020-07-04,18:45:40,4649
1593863201,7.841200000000001,0.6479999999999961,29425,166,459,8880AD,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-04,18:46:41,4588
1593863243,7.751200000000001,0.6679999999999922,29700,166,467,8880AD,HPH,SGN,HVN1189,256,A321,VN1189,2020-07-04,18:47:23,4546
1593863321,7.591200000000001,0.6880000000000024,29975,186,477,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:48:41,4468
1593863366,7.491199999999999,0.7279999999999944,30025,166,461,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:49:26,4423
1593863429,7.3812,0.7180000000000035,30025,186,461,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:50:29,4360
1593863497,7.261199999999999,0.7180000000000035,30000,186,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:51:37,4292
1593863557,7.151199999999999,0.7079999999999984,30000,186,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:52:37,4232
1593863609,7.121200000000002,0.7180000000000035,30025,186,460,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:53:29,4180
1593863663,6.8612,0.8880000000000052,30025,166,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:54:23,4126
1593863728,6.7212,0.9279999999999973,30025,166,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:55:28,4061
1593863789,6.601200000000002,0.9179999999999922,30025,188,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:56:29,4000
1593863845,6.4712,0.9879999999999995,30025,166,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:57:25,3944
1593863909,6.331199999999999,1.0180000000000007,30025,166,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:58:29,3880
1593863973,6.191200000000002,1.0579999999999927,30025,166,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:59:33,3816
1593864030,6.071200000000001,1.0879999999999939,30025,166,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:00:30,3759
1593864092,5.941200000000002,1.117999999999995,30025,166,474,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:01:32,3697
1593864155,5.8012000000000015,1.1479999999999961,30025,166,474,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:02:35,3634
1593864210,5.6812000000000005,1.1779999999999973,30025,166,476,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:03:30,3579
1593864273,5.5512000000000015,1.2079999999999984,30025,166,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:04:33,3516
1593864332,5.421199999999999,1.2480000000000047,30025,166,476,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:05:32,3457
1593864387,5.3012000000000015,1.2680000000000007,30025,166,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:06:27,3402
1593864445,5.1812000000000005,1.3079999999999927,30025,166,480,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:07:25,3344
1593864515,5.0212,1.3379999999999939,30025,166,480,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:08:35,3274
1593864574,4.901200000000001,1.367999999999995,30025,175,483,8880AD,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-04,19:09:34,3215
1593864631,4.7712,1.367999999999995,30025,177,480,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:10:31,3158
1593864689,4.641200000000001,1.3780000000000001,30025,177,482,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:11:29,3100
1593864752,4.501200000000001,1.3780000000000001,30025,177,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:12:32,3037
1593864809,4.3712,1.3880000000000052,30025,178,470,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:13:29,2980
