timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612348626,14.2712,14.587999999999994,0,140,0,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:37:06,11254
1612348691,14.2712,14.587999999999994,0,134,0,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:38:11,11189
1612348753,14.2712,14.587999999999994,0,137,3,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:39:13,11127
1612348811,14.2712,14.587999999999994,0,225,3,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:40:11,11069
1612348864,14.2712,14.587999999999994,0,180,0,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:41:04,11016
1612348934,14.2712,14.587999999999994,0,180,0,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:42:14,10946
1612348995,14.2712,14.587999999999994,0,257,0,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:43:15,10885
1612349056,14.2712,14.587999999999994,0,230,6,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:44:16,10824
1612349072,14.2712,14.587999999999994,0,230,10,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:44:32,10808
1612349140,14.2712,14.587999999999994,0,227,18,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:45:40,10740
1612349236,14.261199999999999,14.578000000000003,0,230,21,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:47:16,10644
1612349295,14.261199999999999,14.567999999999998,0,227,21,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:48:15,10585
1612349361,14.2512,14.567999999999998,0,230,13,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:49:21,10519
1612349416,14.2512,14.567999999999998,0,357,8,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:50:16,10464
1612349419,14.2512,14.567999999999998,0,16,7,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:50:19,10461
1612349500,14.2512,14.567999999999998,0,47,15,899102,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-03,17:51:40,10380
1612349653,14.331199999999999,14.658000000000001,3625,13,221,899102,TPE,SGN,CAL6879,2368,B744,CI6879,2021-02-03,17:54:13,10227
1612349712,14.3812,14.608000000000004,6575,275,268,899102,TPE,SGN,CAL6879,3776,B744,CI6879,2021-02-03,17:55:12,10168
1612349768,14.351200000000002,14.537999999999997,10125,234,298,899102,TPE,SGN,CAL6879,2176,B744,CI6879,2021-02-03,17:56:08,10112
1612349825,14.301200000000001,14.457999999999998,12050,235,374,899102,TPE,SGN,CAL6879,2112,B744,CI6879,2021-02-03,17:57:05,10055
1612349881,14.2412,14.367999999999995,15100,235,405,899102,TPE,SGN,CAL6879,5184,B744,CI6879,2021-02-03,17:58:01,9999
1612349939,14.1812,14.268,19075,234,387,899102,TPE,SGN,CAL6879,1792,B744,CI6879,2021-02-03,17:58:59,9941
1612349994,14.121200000000002,14.177999999999997,21350,234,401,899102,TPE,SGN,CAL6879,1920,B744,CI6879,2021-02-03,17:59:54,9886
1612350060,14.0412,14.067999999999998,23975,227,421,899102,TPE,SGN,CAL6879,1728,B744,CI6879,2021-02-03,18:01:00,9820
1612350114,13.9512,14.007999999999996,25750,192,474,899102,TPE,SGN,CAL6879,2432,B744,CI6879,2021-02-03,18:01:54,9766
1612350172,13.821200000000001,13.977999999999994,27800,191,485,899102,TPE,SGN,CAL6879,2240,B744,CI6879,2021-02-03,18:02:52,9708
1612350229,13.691200000000002,13.957999999999998,30025,191,484,899102,TPE,SGN,CAL6879,2944,B744,CI6879,2021-02-03,18:03:49,9651
1612350293,13.5612,13.917999999999992,32000,191,482,899102,TPE,SGN,CAL6879,320,B744,CI6879,2021-02-03,18:04:53,9587
