timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612486501,10.4012,-0.8619999999999948,0,196,1,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:55:01,7402
1612486560,10.4012,-0.8619999999999948,0,188,3,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:56:00,7343
1612486617,10.4012,-0.8619999999999948,0,112,2,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:56:57,7286
1612486672,10.4012,-0.8619999999999948,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:57:52,7231
1612486733,10.4012,-0.8619999999999948,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:58:53,7170
1612486797,10.4012,-0.8619999999999948,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:59:57,7106
1612486852,10.4012,-0.8619999999999948,0,16,9,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:00:52,7051
1612486916,10.4012,-0.8619999999999948,0,16,2,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:01:56,6987
1612486977,10.4012,-0.8619999999999948,0,106,13,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:02:57,6926
1612487029,10.4012,-0.8619999999999948,0,257,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:03:49,6874
1612487089,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:04:49,6814
1612487143,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:05:43,6760
1612487194,10.4012,-0.8520000000000039,0,106,88,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:06:34,6709
1612487266,10.3812,-0.8020000000000067,2350,108,198,888144,HAN,SGN,PIC6005,1664,A320,VN6005,2021-02-05,08:07:46,6637
1612487324,10.371200000000002,-0.7420000000000044,6000,105,216,888144,HAN,SGN,PIC6005,3968,A320,VN6005,2021-02-05,08:08:44,6579
1612487385,10.351200000000002,-0.671999999999997,8500,130,304,888144,HAN,SGN,PIC6005,2688,A320,VN6005,2021-02-05,08:09:45,6518
1612487437,10.281200000000002,-0.652000000000001,11875,172,306,888144,HAN,SGN,PIC6005,1920,A320,VN6005,2021-02-05,08:10:37,6466
1612487496,10.1812,-0.632000000000005,13950,171,359,888144,HAN,SGN,PIC6005,3136,A320,VN6005,2021-02-05,08:11:36,6407
