timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589523428,-0.6487999999999996,-2.652000000000001,0,275,10,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:17:08,2481
1589523704,-0.6487999999999996,-2.652000000000001,0,300,31,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:21:44,2205
1589523758,-0.6487999999999996,-2.662000000000006,0,275,28,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:22:38,2151
1589523820,-0.6487999999999996,-2.671999999999997,0,275,27,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:23:40,2089
1589523877,-0.6487999999999996,-2.671999999999997,0,56,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:24:37,2032
1589523934,-0.6487999999999996,-2.662000000000006,275,95,139,8881A3,PQC,SGN,BAV1522,896,A20N,QH1522,2020-05-15,13:25:34,1975
1589523995,-0.6487999999999996,-2.6119999999999948,2725,95,192,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-05-15,13:26:35,1914
1589524053,-0.6587999999999994,-2.5520000000000067,5475,96,269,8881A3,PQC,SGN,BAV1522,2560,A20N,QH1522,2020-05-15,13:27:33,1856
1589524123,-0.6687999999999992,-2.451999999999998,8475,108,346,8881A3,PQC,SGN,BAV1522,3520,A20N,QH1522,2020-05-15,13:28:43,1786
1589524185,-0.7187999999999999,-2.352000000000004,12025,114,368,8881A3,PQC,SGN,BAV1522,2624,A20N,QH1522,2020-05-15,13:29:45,1724
1589524247,-0.758799999999999,-2.2519999999999953,14975,114,389,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522,2020-05-15,13:30:47,1662
1589524302,-0.8087999999999997,-2.162000000000006,17375,114,404,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522,2020-05-15,13:31:42,1607
1589524362,-0.8487999999999989,-2.0520000000000067,19450,115,428,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-05-15,13:32:42,1547
1589524423,-0.8987999999999996,-1.9420000000000073,21000,97,441,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-05-15,13:33:43,1486
1589524489,-0.8688000000000002,-1.8020000000000067,21000,76,445,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-05-15,13:34:49,1420
1589524547,-0.8487999999999989,-1.6920000000000073,21000,77,443,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:35:47,1362
1589524604,-0.8187999999999995,-1.5720000000000027,21000,77,440,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:36:44,1305
1589524658,-0.7888000000000002,-1.4620000000000033,21000,76,443,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:37:38,1251
1589524722,-0.7687999999999988,-1.3320000000000078,21000,77,442,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:38:42,1187
1589524780,-0.7387999999999995,-1.2219999999999942,21000,77,442,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:39:40,1129
1589524845,-0.7088000000000001,-1.0820000000000078,21000,77,443,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:40:45,1064
1589524903,-0.678799999999999,-0.9719999999999942,21000,77,443,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:41:43,1006
1589524959,-0.6587999999999994,-0.8520000000000039,21000,77,443,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:42:39,950
1589525023,-0.6288,-0.7219999999999942,21000,77,444,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:43:43,886
1589525084,-0.5987999999999989,-0.6020000000000039,21000,77,444,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-15,13:44:44,825
1589525143,-0.5687999999999995,-0.4819999999999993,20425,77,434,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-05-15,13:45:43,766
1589525202,-0.5288000000000004,-0.3719999999999999,19000,47,421,8881A3,PQC,SGN,BAV1522,-1792,A20N,QH1522,2020-05-15,13:46:42,707
1589525259,-0.4488000000000003,-0.2920000000000016,16400,46,396,8881A3,PQC,SGN,BAV1522,-3136,A20N,QH1522,2020-05-15,13:47:39,650
1589525316,-0.3788,-0.2219999999999942,13750,47,384,8881A3,PQC,SGN,BAV1522,-2624,A20N,QH1522,2020-05-15,13:48:36,593
1589525378,-0.31879999999999953,-0.132000000000005,11325,54,357,8881A3,PQC,SGN,BAV1522,-2432,A20N,QH1522,2020-05-15,13:49:38,531
1589525438,-0.25879999999999903,-0.05200000000000671,8800,54,343,8881A3,PQC,SGN,BAV1522,-2560,A20N,QH1522,2020-05-15,13:50:38,471
1589525496,-0.2088000000000001,0.018000000000000682,5750,54,348,8881A3,PQC,SGN,BAV1522,-3328,A20N,QH1522,2020-05-15,13:51:36,413
1589525562,-0.1387999999999998,0.09799999999999898,3525,38,327,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-05-15,13:52:42,347
1589525622,-0.07879999999999932,0.14799999999999613,2650,24,273,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-15,13:53:42,287
1589525674,-0.018799999999998818,0.15800000000000125,2250,6,239,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-05-15,13:54:34,235
