timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600432578,10.4012,-0.8419999999999987,0,281,10,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:36:18,7574
1600432643,10.4012,-0.8419999999999987,0,210,11,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:37:23,7509
1600432702,10.4012,-0.8419999999999987,0,289,2,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:38:22,7450
1600432755,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:39:15,7397
1600432819,10.4012,-0.8419999999999987,0,323,19,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:40:19,7333
1600432875,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:41:15,7277
1600432933,10.4012,-0.8520000000000039,0,286,18,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:42:13,7219
1600432995,10.4012,-0.8619999999999948,0,286,19,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:43:15,7157
1600433054,10.4012,-0.8619999999999948,0,286,22,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:44:14,7098
1600433118,10.4012,-0.8619999999999948,0,106,30,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:45:18,7034
1600433175,10.4012,-0.8619999999999948,0,75,19,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:46:15,6977
1600433235,10.4012,-0.8520000000000039,0,106,94,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,19:47:15,6917
1600433302,10.391200000000001,-0.8020000000000067,1925,106,182,8881A0,HAN,SGN,BAV205,1280,A320,QH205,2020-09-18,19:48:22,6850
1600433364,10.371200000000002,-0.7420000000000044,4175,107,244,8881A0,HAN,SGN,BAV205,4544,A320,QH205,2020-09-18,19:49:24,6788
1600433421,10.351200000000002,-0.671999999999997,7500,125,254,8881A0,HAN,SGN,BAV205,3456,A320,QH205,2020-09-18,19:50:21,6731
1600433480,10.281200000000002,-0.652000000000001,10275,172,288,8881A0,HAN,SGN,BAV205,1984,A320,QH205,2020-09-18,19:51:20,6672
1600433543,10.191200000000002,-0.632000000000005,11825,171,343,8881A0,HAN,SGN,BAV205,896,A320,QH205,2020-09-18,19:52:23,6609
1600433605,10.081199999999999,-0.6219999999999999,13175,171,392,8881A0,HAN,SGN,BAV205,1856,A320,QH205,2020-09-18,19:53:25,6547
1600433666,9.9712,-0.6020000000000039,15200,171,401,8881A0,HAN,SGN,BAV205,896,A320,QH205,2020-09-18,19:54:26,6486
1600433721,9.871200000000002,-0.5820000000000078,16850,171,410,8881A0,HAN,SGN,BAV205,1408,A320,QH205,2020-09-18,19:55:21,6431
1600433786,9.7512,-0.5520000000000067,19425,152,387,8881A0,HAN,SGN,BAV205,2048,A320,QH205,2020-09-18,19:56:26,6366
1600433845,9.661200000000001,-0.5019999999999953,20725,149,401,8881A0,HAN,SGN,BAV205,1600,A320,QH205,2020-09-18,19:57:25,6307
1600433906,9.5612,-0.43200000000000216,22325,149,403,8881A0,HAN,SGN,BAV205,1408,A320,QH205,2020-09-18,19:58:26,6246
1600433962,9.4712,-0.382000000000005,23300,148,414,8881A0,HAN,SGN,BAV205,256,A320,QH205,2020-09-18,19:59:22,6190
1600434023,9.371200000000002,-0.3119999999999976,24675,148,414,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-09-18,20:00:23,6129
1600434078,9.281200000000002,-0.25199999999999534,25325,148,428,8881A0,HAN,SGN,BAV205,1024,A320,QH205,2020-09-18,20:01:18,6074
