timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614256541,-0.6487999999999996,-2.652000000000001,0,241,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:35:41,2949
1614256605,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:36:45,2885
1614256664,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:37:44,2826
1614256729,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:38:49,2761
1614256783,-0.6487999999999996,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:39:43,2707
1614256838,-0.6487999999999996,-2.652000000000001,0,2,11,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:40:38,2652
1614256905,-0.6487999999999996,-2.652000000000001,0,95,11,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:41:45,2585
1614256964,-0.6487999999999996,-2.652000000000001,0,95,20,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:42:44,2526
1614257029,-0.6487999999999996,-2.641999999999996,0,42,13,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:43:49,2461
1614257085,-0.6487999999999996,-2.652000000000001,0,275,74,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:44:45,2405
1614257149,-0.6487999999999996,-2.6920000000000073,2300,276,169,8881B8,PQC,SGN,VAG328,1600,A321,VU328,2021-02-25,19:45:49,2341
1614257203,-0.6387999999999998,-2.7319999999999993,2725,276,197,8881B8,PQC,SGN,VAG328,1664,A321,VU328,2021-02-25,19:46:43,2287
1614257275,-0.7088000000000001,-2.7819999999999965,6975,186,255,8881B8,PQC,SGN,VAG328,4160,A321,VU328,2021-02-25,19:47:55,2215
1614257330,-0.758799999999999,-2.7420000000000044,11325,97,268,8881B8,PQC,SGN,VAG328,3456,A321,VU328,2021-02-25,19:48:50,2160
1614257384,-0.7687999999999988,-2.671999999999997,12950,95,329,8881B8,PQC,SGN,VAG328,1408,A321,VU328,2021-02-25,19:49:44,2106
1614257451,-0.7788000000000004,-2.5520000000000067,14675,95,396,8881B8,PQC,SGN,VAG328,2816,A321,VU328,2021-02-25,19:50:51,2039
1614257515,-0.7888000000000002,-2.432000000000002,17625,95,401,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-02-25,19:51:55,1975
1614257575,-0.7988,-2.3220000000000027,20050,86,409,8881B8,PQC,SGN,VAG328,2624,A321,VU328,2021-02-25,19:52:55,1915
1614257638,-0.7888000000000002,-2.201999999999998,22575,87,412,8881B8,PQC,SGN,VAG328,3840,A321,VU328,2021-02-25,19:53:58,1852
1614257694,-0.7788000000000004,-2.0919999999999987,24975,87,406,8881B8,PQC,SGN,VAG328,384,A321,VU328,2021-02-25,19:54:54,1796
1614257737,-0.7788000000000004,-2.0120000000000005,25000,87,407,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:55:37,1753
1614257814,-0.7687999999999988,-1.8619999999999948,25000,87,408,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-02-25,19:56:54,1676
1614257874,-0.7687999999999988,-1.7519999999999953,25025,87,409,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:57:54,1616
1614257929,-0.758799999999999,-1.641999999999996,25000,87,408,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:58:49,1561
1614257986,-0.758799999999999,-1.5319999999999965,25000,87,408,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,19:59:46,1504
1614258045,-0.758799999999999,-1.421999999999997,25000,87,408,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:00:45,1445
1614258104,-0.7487999999999992,-1.3119999999999976,25000,87,409,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:01:44,1386
1614258166,-0.7487999999999992,-1.1920000000000073,25000,87,410,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:02:46,1324
1614258223,-0.7387999999999995,-1.0820000000000078,25000,87,411,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:03:43,1267
1614258289,-0.7287999999999997,-0.9519999999999982,25000,82,412,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:04:49,1201
1614258352,-0.6988000000000003,-0.8320000000000078,25025,71,413,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:05:52,1138
1614258406,-0.6687999999999992,-0.7420000000000044,25025,71,411,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:06:46,1084
1614258466,-0.6188000000000002,-0.632000000000005,24650,56,399,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-02-25,20:07:46,1024
1614258534,-0.5488,-0.5319999999999965,23575,55,381,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-25,20:08:54,956
1614258576,-0.508799999999999,-0.4719999999999942,22225,55,379,8881B8,PQC,SGN,VAG328,-2112,A321,VU328,2021-02-25,20:09:36,914
1614258650,-0.43879999999999875,-0.36199999999999477,19600,55,368,8881B8,PQC,SGN,VAG328,-2048,A321,VU328,2021-02-25,20:10:50,840
1614258694,-0.3987999999999996,-0.3020000000000067,18075,55,359,8881B8,PQC,SGN,VAG328,-1984,A321,VU328,2021-02-25,20:11:34,796
1614258770,-0.3387999999999991,-0.18200000000000216,15100,64,360,8881B8,PQC,SGN,VAG328,-2560,A321,VU328,2021-02-25,20:12:50,720
1614258832,-0.28880000000000017,-0.09199999999999875,12475,64,363,8881B8,PQC,SGN,VAG328,-2432,A321,VU328,2021-02-25,20:13:52,658
1614258888,-0.24879999999999924,-0.012000000000000455,11175,64,329,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-02-25,20:14:48,602
1614258949,-0.21879999999999988,0.06799999999999784,10150,64,288,8881B8,PQC,SGN,VAG328,-1856,A321,VU328,2021-02-25,20:15:49,541
1614259011,-0.17879999999999896,0.14799999999999613,7775,64,274,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-02-25,20:16:51,479
1614259072,-0.1487999999999996,0.2079999999999984,6250,51,232,8881B8,PQC,SGN,VAG328,-1984,A321,VU328,2021-02-25,20:17:52,418
1614259132,-0.0887999999999991,0.2079999999999984,4700,344,219,8881B8,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-25,20:18:52,358
1614259201,-0.018799999999998818,0.1979999999999933,3475,345,207,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-25,20:20:01,289
1614259257,0.031200000000000117,0.17799999999999727,2725,344,194,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-25,20:20:57,233
1614259318,0.05119999999999969,0.14799999999999613,2350,260,180,8881B8,PQC,SGN,VAG328,-320,A321,VU328,2021-02-25,20:21:58,172
1614259367,0.0411999999999999,0.10800000000000409,2100,249,164,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-25,20:22:47,123
