timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618064324,10.4012,-0.8419999999999987,0,2,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:18:44,6529
1618064385,10.4012,-0.8419999999999987,0,16,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:19:45,6468
1618064445,10.4012,-0.8419999999999987,0,16,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:20:45,6408
1618064510,10.4012,-0.8419999999999987,0,16,8,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:21:50,6343
1618064566,10.4012,-0.8520000000000039,0,286,21,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:22:46,6287
1618064625,10.4012,-0.8520000000000039,0,286,16,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:23:45,6228
1618064678,10.4012,-0.8619999999999948,0,286,13,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:24:38,6175
1618064738,10.4012,-0.8619999999999948,0,16,10,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:25:38,6115
1618064794,10.411200000000001,-0.8619999999999948,0,98,3,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:26:34,6059
1618064852,10.411200000000001,-0.8619999999999948,0,106,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:27:32,6001
1618064908,10.4012,-0.8320000000000078,475,107,158,88819D,HAN,SGN,BAV281,2560,A320,QH281,2021-04-10,21:28:28,5945
1618064970,10.3812,-0.7819999999999965,2325,107,208,88819D,HAN,SGN,BAV281,640,A320,QH281,2021-04-10,21:29:30,5883
1618065033,10.351200000000002,-0.7219999999999942,5200,156,232,88819D,HAN,SGN,BAV281,3008,A320,QH281,2021-04-10,21:30:33,5820
1618065091,10.2912,-0.7019999999999982,7750,166,262,88819D,HAN,SGN,BAV281,2560,A320,QH281,2021-04-10,21:31:31,5762
1618065151,10.211200000000002,-0.6820000000000022,10275,166,291,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:32:31,5702
1618065214,10.121200000000002,-0.6620000000000061,11350,166,365,88819D,HAN,SGN,BAV281,1536,A320,QH281,2021-04-10,21:33:34,5639
1618065273,10.0212,-0.632000000000005,13425,166,387,88819D,HAN,SGN,BAV281,2496,A320,QH281,2021-04-10,21:34:33,5580
1618065329,9.921199999999999,-0.6119999999999948,15625,166,392,88819D,HAN,SGN,BAV281,2560,A320,QH281,2021-04-10,21:35:29,5524
1618065389,9.8112,-0.5820000000000078,17575,166,401,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:36:29,5464
1618065445,9.711200000000002,-0.5619999999999976,19250,170,406,88819D,HAN,SGN,BAV281,2304,A320,QH281,2021-04-10,21:37:25,5408
1618065498,9.6112,-0.5420000000000016,20625,170,416,88819D,HAN,SGN,BAV281,1920,A320,QH281,2021-04-10,21:38:18,5355
1618065570,9.481200000000001,-0.49200000000000443,22225,154,433,88819D,HAN,SGN,BAV281,1344,A320,QH281,2021-04-10,21:39:30,5283
1618065634,9.3612,-0.43200000000000216,23575,154,443,88819D,HAN,SGN,BAV281,1344,A320,QH281,2021-04-10,21:40:34,5219
1618065692,9.2512,-0.3719999999999999,24750,154,450,88819D,HAN,SGN,BAV281,1280,A320,QH281,2021-04-10,21:41:32,5161
1618065749,9.141200000000001,-0.32200000000000273,25875,154,457,88819D,HAN,SGN,BAV281,1216,A320,QH281,2021-04-10,21:42:29,5104
1618065801,9.0412,-0.27200000000000557,26850,154,463,88819D,HAN,SGN,BAV281,1216,A320,QH281,2021-04-10,21:43:21,5052
1618065868,8.911200000000001,-0.20199999999999818,27975,154,469,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:44:28,4985
1618065925,8.801200000000001,-0.15200000000000102,28900,154,474,88819D,HAN,SGN,BAV281,1024,A320,QH281,2021-04-10,21:45:25,4928
1618065980,8.691200000000002,-0.09199999999999875,29825,154,479,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:46:20,4873
1618066034,8.581199999999999,-0.04200000000000159,30725,154,480,88819D,HAN,SGN,BAV281,1024,A320,QH281,2021-04-10,21:47:14,4819
1618066096,8.4512,0.018000000000000682,31700,154,482,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:48:16,4757
1618066140,8.371200000000002,0.057999999999992724,32450,156,482,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:49:00,4713
1618066218,8.2012,0.13800000000000523,33775,156,479,88819D,HAN,SGN,BAV281,1088,A320,QH281,2021-04-10,21:50:18,4635
1618066274,8.0912,0.1880000000000024,34775,156,474,88819D,HAN,SGN,BAV281,1152,A320,QH281,2021-04-10,21:51:14,4579
1618066340,7.961200000000002,0.24800000000000466,35900,156,469,88819D,HAN,SGN,BAV281,1024,A320,QH281,2021-04-10,21:52:20,4513
1618066396,7.851200000000002,0.2980000000000018,36000,156,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:53:16,4457
1618066456,7.731200000000001,0.3580000000000041,36000,156,474,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:54:16,4397
1618066509,7.621200000000002,0.40800000000000125,36000,156,473,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:55:09,4344
1618066573,7.491199999999999,0.4680000000000035,36000,156,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:56:13,4280
1618066634,7.371200000000002,0.5280000000000058,35975,156,474,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:57:14,4219
1618066702,7.231200000000001,0.5879999999999939,36025,155,474,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-04-10,21:58:22,4151
1618066760,7.1112,0.6479999999999961,36000,155,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,21:59:20,4093
1618066818,7.001200000000001,0.6979999999999933,36000,155,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:00:18,4035
1618066885,6.871200000000002,0.7579999999999956,35975,155,473,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:01:25,3968
1618066939,6.761199999999999,0.8179999999999978,36025,155,474,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:02:19,3914
1618067002,6.6312,0.8780000000000001,36025,155,472,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:03:22,3851
1618067068,6.501200000000001,0.9380000000000024,36000,155,469,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:04:28,3785
1618067132,6.371200000000002,0.9980000000000047,36000,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:05:32,3721
1618067196,6.241199999999999,1.0379999999999967,35975,166,465,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:06:36,3657
1618067251,6.1312,1.0679999999999978,36000,166,466,88819D,HAN,SGN,BAV281,-64,A320,QH281,2021-04-10,22:07:31,3602
1618067314,6.001200000000001,1.108000000000004,36000,166,467,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-04-10,22:08:34,3539
1618067377,5.8612,1.1380000000000052,36000,166,469,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:09:37,3476
1618067428,5.751200000000001,1.1580000000000013,36000,166,471,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:10:28,3425
1618067488,5.6312,1.1979999999999933,36000,166,471,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:11:28,3365
1618067547,5.501200000000001,1.2279999999999944,36025,166,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:12:27,3306
1618067603,5.3812,1.2579999999999956,36000,166,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-04-10,22:13:23,3250
1618067666,5.251200000000001,1.2879999999999967,36000,166,468,88819D,HAN,SGN,BAV281,-64,A320,QH281,2021-04-10,22:14:26,3187
