timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617975094,2.8811999999999998,-5.912000000000006,0,191,80,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:31:34,4606
1617975183,2.8112000000000013,-5.932000000000002,2425,193,236,8A07EC,BKK,SGN,MYU3311,3008,B733,2Y3311,2021-04-09,20:33:03,4517
1617975241,2.7512000000000008,-5.912000000000006,5275,137,251,8A07EC,BKK,SGN,MYU3311,3200,B733,2Y3311,2021-04-09,20:34:01,4459
1617975311,2.6912000000000003,-5.841999999999999,7650,105,282,8A07EC,BKK,SGN,MYU3311,3136,B733,2Y3311,2021-04-09,20:35:11,4389
1617975369,2.6912000000000003,-5.772000000000006,10625,86,286,8A07EC,BKK,SGN,MYU3311,1472,B733,2Y3311,2021-04-09,20:36:09,4331
1617975430,2.7012,-5.671999999999997,12300,83,339,8A07EC,BKK,SGN,MYU3311,2624,B733,2Y3311,2021-04-09,20:37:10,4270
1617975487,2.7112,-5.582000000000008,14725,95,351,8A07EC,BKK,SGN,MYU3311,2496,B733,2Y3311,2021-04-09,20:38:07,4213
1617975547,2.6712000000000007,-5.481999999999999,17125,112,364,8A07EC,BKK,SGN,MYU3311,2048,B733,2Y3311,2021-04-09,20:39:07,4153
1617975603,2.6412000000000013,-5.391999999999996,18850,112,384,8A07EC,BKK,SGN,MYU3311,1664,B733,2Y3311,2021-04-09,20:40:03,4097
1617975667,2.5912000000000006,-5.2819999999999965,20850,112,397,8A07EC,BKK,SGN,MYU3311,1856,B733,2Y3311,2021-04-09,20:41:07,4033
1617975723,2.5511999999999997,-5.192000000000007,22500,111,404,8A07EC,BKK,SGN,MYU3311,1344,B733,2Y3311,2021-04-09,20:42:03,3977
1617975787,2.5112000000000005,-5.072000000000003,23975,112,422,8A07EC,BKK,SGN,MYU3311,1408,B733,2Y3311,2021-04-09,20:43:07,3913
1617975843,2.4711999999999996,-4.962000000000003,25500,112,424,8A07EC,BKK,SGN,MYU3311,1920,B733,2Y3311,2021-04-09,20:44:03,3857
1617975899,2.4212000000000007,-4.861999999999995,26600,112,437,8A07EC,BKK,SGN,MYU3311,640,B733,2Y3311,2021-04-09,20:44:59,3801
1617975958,2.3811999999999998,-4.742000000000004,28300,112,428,8A07EC,BKK,SGN,MYU3311,1920,B733,2Y3311,2021-04-09,20:45:58,3742
1617976018,2.331200000000001,-4.632000000000005,29025,112,438,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:46:58,3682
1617976073,2.2912,-4.5319999999999965,29000,112,439,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:47:53,3627
1617976139,2.241200000000001,-4.402000000000001,29025,112,441,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-04-09,20:48:59,3561
1617976203,2.1912000000000003,-4.272000000000006,29000,112,441,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:50:03,3497
1617976262,2.1412000000000013,-4.162000000000006,29000,114,441,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:51:02,3438
1617976318,2.081200000000001,-4.061999999999998,29000,121,441,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-04-09,20:51:58,3382
1617976383,2.0212000000000003,-3.9420000000000073,29000,121,441,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:53:03,3317
1617976446,1.9512,-3.832000000000008,29000,121,440,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:54:06,3254
1617976501,1.8912000000000013,-3.7319999999999993,29000,121,440,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:55:01,3199
1617976558,1.8312000000000008,-3.632000000000005,29000,121,441,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,20:55:58,3142
1617976615,1.7712000000000003,-3.5319999999999965,29000,120,441,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,20:56:55,3085
1617976683,1.7012,-3.412000000000006,28975,121,437,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-04-09,20:58:03,3017
1617976741,1.6311999999999998,-3.3119999999999976,29000,121,437,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,20:59:01,2959
1617976805,1.571200000000001,-3.1920000000000073,29000,121,436,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-04-09,21:00:05,2895
1617976870,1.5012000000000008,-3.082000000000008,29000,121,436,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:01:10,2830
1617976923,1.4412000000000003,-2.9920000000000044,29000,121,436,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,21:02:03,2777
1617976989,1.3712,-2.872,29000,122,437,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,21:03:09,2711
1617977050,1.3112000000000013,-2.7620000000000005,29000,122,435,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,21:04:10,2650
1617977106,1.2512000000000008,-2.671999999999997,29000,121,434,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:05:06,2594
1617977166,1.1812000000000005,-2.5619999999999976,29000,122,433,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:06:06,2534
1617977222,1.1311999999999998,-2.4620000000000033,29000,121,435,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:07:02,2478
1617977278,1.071200000000001,-2.372,29025,121,435,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:07:58,2422
1617977335,1.0012000000000008,-2.2720000000000056,29000,121,435,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,21:08:55,2365
1617977397,0.9412000000000003,-2.162000000000006,29000,121,434,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-04-09,21:09:57,2303
1617977463,0.8712,-2.0420000000000016,29000,121,433,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-04-09,21:11:03,2237
1617977527,0.8011999999999997,-1.9320000000000022,29000,122,433,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:12:07,2173
1617977589,0.7312000000000012,-1.8220000000000027,29000,120,434,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:13:09,2111
1617977638,0.7012,-1.7319999999999993,29000,111,435,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:13:58,2062
1617977698,0.6512000000000011,-1.6219999999999999,29000,111,436,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-04-09,21:14:58,2002
1617977756,0.6112000000000002,-1.5120000000000005,29000,111,437,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-04-09,21:15:56,1944
