timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606126650,10.391200000000001,-0.8419999999999987,0,236,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:17:30,8179
1606126714,10.391200000000001,-0.8419999999999987,0,196,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:18:34,8115
1606126777,10.4012,-0.8419999999999987,0,196,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:19:37,8052
1606126834,10.4012,-0.8419999999999987,0,233,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:20:34,7995
1606126890,10.4012,-0.8419999999999987,0,286,2,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:21:30,7939
1606126949,10.4012,-0.8419999999999987,0,284,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:22:29,7880
1606127005,10.4012,-0.8419999999999987,0,284,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:23:25,7824
1606127074,10.4012,-0.8520000000000039,0,286,15,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:24:34,7755
1606127133,10.4012,-0.8520000000000039,0,286,25,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:25:33,7696
1606127198,10.4012,-0.8619999999999948,0,286,17,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:26:38,7631
1606127253,10.4012,-0.8619999999999948,0,289,10,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:27:33,7576
1606127318,10.4012,-0.8619999999999948,0,286,15,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:28:38,7511
1606127382,10.4012,-0.8619999999999948,0,106,9,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:29:42,7447
1606127445,10.4012,-0.8619999999999948,0,257,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:30:45,7384
1606127505,10.4012,-0.8619999999999948,0,89,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:31:45,7324
1606127570,10.4012,-0.8619999999999948,0,84,7,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:32:50,7259
1606127632,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:33:52,7197
1606127697,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:34:57,7132
1606127757,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:35:57,7072
1606127802,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:36:42,7027
1606127878,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:37:58,6951
1606127922,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:38:42,6907
1606127994,10.4012,-0.8619999999999948,0,75,8,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:39:54,6835
1606128050,10.411200000000001,-0.8619999999999948,0,19,8,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:40:50,6779
1606128104,10.4012,-0.8520000000000039,0,106,125,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:41:44,6725
1606128166,10.391200000000001,-0.8020000000000067,1775,107,180,8880F0,HAN,SGN,HVN217,1216,A321,VN217,2020-11-23,17:42:46,6663
1606128228,10.371200000000002,-0.7420000000000044,3475,106,242,8880F0,HAN,SGN,HVN217,1536,A321,VN217,2020-11-23,17:43:48,6601
1606128284,10.351200000000002,-0.671999999999997,5750,120,262,8880F0,HAN,SGN,HVN217,2688,A321,VN217,2020-11-23,17:44:44,6545
1606128349,10.2712,-0.652000000000001,8450,172,287,8880F0,HAN,SGN,HVN217,2688,A321,VN217,2020-11-23,17:45:49,6480
1606128408,10.191200000000002,-0.632000000000005,10725,171,301,8880F0,HAN,SGN,HVN217,1024,A321,VN217,2020-11-23,17:46:48,6421
1606128468,10.101200000000002,-0.6219999999999999,11875,171,354,8880F0,HAN,SGN,HVN217,1728,A321,VN217,2020-11-23,17:47:48,6361
1606128530,9.9912,-0.6020000000000039,13950,171,368,8880F0,HAN,SGN,HVN217,1472,A321,VN217,2020-11-23,17:48:50,6299
1606128593,9.891200000000001,-0.5919999999999987,16050,171,378,8880F0,HAN,SGN,HVN217,1856,A321,VN217,2020-11-23,17:49:53,6236
