timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603675553,10.4012,-0.8619999999999948,0,286,24,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-10-26,08:25:53,6360
1603675615,10.4012,-0.8619999999999948,0,337,9,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-10-26,08:26:55,6298
1603675681,10.4012,-0.8619999999999948,0,106,13,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-10-26,08:28:01,6232
1603675740,10.4012,-0.8619999999999948,0,321,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-10-26,08:29:00,6173
1603675801,10.4012,-0.8619999999999948,0,75,4,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-10-26,08:30:01,6112
1603675864,10.411200000000001,-0.8619999999999948,0,22,8,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-10-26,08:31:04,6049
1603675925,10.4012,-0.8419999999999987,25,107,149,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-10-26,08:32:05,5988
1603675984,10.391200000000001,-0.7920000000000016,2000,107,193,88818F,HAN,SGN,BAV205,1728,A21N,QH205,2020-10-26,08:33:04,5929
1603676046,10.351200000000002,-0.7420000000000044,4700,159,250,88818F,HAN,SGN,BAV205,3328,A21N,QH205,2020-10-26,08:34:06,5867
1603676108,10.281200000000002,-0.7219999999999942,8125,164,264,88818F,HAN,SGN,BAV205,2944,A21N,QH205,2020-10-26,08:35:08,5805
1603676162,10.2212,-0.7019999999999982,10450,164,290,88818F,HAN,SGN,BAV205,1344,A21N,QH205,2020-10-26,08:36:02,5751
1603676222,10.1312,-0.671999999999997,11600,164,358,88818F,HAN,SGN,BAV205,1088,A21N,QH205,2020-10-26,08:37:02,5691
1603676277,10.0412,-0.652000000000001,13350,165,388,88818F,HAN,SGN,BAV205,2048,A21N,QH205,2020-10-26,08:37:57,5636
1603676340,9.9312,-0.6020000000000039,15700,157,394,88818F,HAN,SGN,BAV205,1536,A21N,QH205,2020-10-26,08:39:00,5573
1603676400,9.831199999999999,-0.5619999999999976,17575,157,408,88818F,HAN,SGN,BAV205,1344,A21N,QH205,2020-10-26,08:40:00,5513
1603676463,9.711200000000002,-0.5120000000000005,19175,157,426,88818F,HAN,SGN,BAV205,1664,A21N,QH205,2020-10-26,08:41:03,5450
1603676529,9.5912,-0.4620000000000033,21075,157,434,88818F,HAN,SGN,BAV205,1728,A21N,QH205,2020-10-26,08:42:09,5384
1603676586,9.481200000000001,-0.41200000000000614,22525,157,440,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-10-26,08:43:06,5327
1603676646,9.371200000000002,-0.36199999999999477,23800,157,450,88818F,HAN,SGN,BAV205,1792,A21N,QH205,2020-10-26,08:44:06,5267
