timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607750253,-0.6587999999999994,-2.652000000000001,0,188,3,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:17:33,2847
1607750307,-0.6487999999999996,-2.652000000000001,0,275,1,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:18:27,2793
1607750353,-0.6487999999999996,-2.652000000000001,0,55,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:19:13,2747
1607750408,-0.6487999999999996,-2.652000000000001,0,236,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:20:08,2692
1607750483,-0.6487999999999996,-2.652000000000001,0,89,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:21:23,2617
1607750541,-0.6487999999999996,-2.652000000000001,0,5,14,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:22:21,2559
1607750597,-0.6487999999999996,-2.662000000000006,0,275,27,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:23:17,2503
1607750661,-0.6487999999999996,-2.671999999999997,0,275,27,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:24:21,2439
1607750720,-0.6487999999999996,-2.671999999999997,0,315,8,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:25:20,2380
1607750777,-0.6487999999999996,-2.671999999999997,0,95,1,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:26:17,2323
1607750836,-0.6487999999999996,-2.652000000000001,375,96,160,888177,PQC,SGN,HVN1824,2944,A21N,VN1824,2020-12-12,12:27:16,2264
1607750894,-0.6587999999999994,-2.602000000000004,2350,94,203,888177,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-12-12,12:28:14,2206
1607750954,-0.6587999999999994,-2.5420000000000016,4725,96,260,888177,PQC,SGN,HVN1824,3712,A21N,VN1824,2020-12-12,12:29:14,2146
1607751006,-0.6687999999999992,-2.471999999999994,7250,95,277,888177,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-12-12,12:30:06,2094
1607751050,-0.6887999999999987,-2.421999999999997,9400,148,286,888177,PQC,SGN,HVN1824,3200,A21N,VN1824,2020-12-12,12:30:50,2050
1607751124,-0.7888000000000002,-2.372,10975,152,352,888177,PQC,SGN,HVN1824,64,A21N,VN1824,2020-12-12,12:32:04,1976
1607751193,-0.8887999999999998,-2.3220000000000027,11225,152,357,888177,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-12-12,12:33:13,1907
1607751256,-0.9887999999999995,-2.2720000000000056,13775,151,368,888177,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-12-12,12:34:16,1844
1607751312,-1.0687999999999995,-2.2120000000000033,15875,124,373,888177,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-12-12,12:35:12,1788
1607751369,-1.0687999999999995,-2.122,17750,71,386,888177,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-12-12,12:36:09,1731
1607751431,-1.0288000000000004,-2.0120000000000005,19575,73,399,888177,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-12-12,12:37:11,1669
1607751488,-0.9987999999999992,-1.902000000000001,20950,72,409,888177,PQC,SGN,HVN1824,128,A21N,VN1824,2020-12-12,12:38:08,1612
1607751549,-0.9687999999999999,-1.7920000000000016,20975,73,407,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:39:09,1551
1607751617,-0.928799999999999,-1.671999999999997,20975,73,409,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:40:17,1483
1607751665,-0.8987999999999996,-1.5820000000000078,20975,73,410,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:41:05,1435
1607751724,-0.8688000000000002,-1.4719999999999942,20975,73,413,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:42:04,1376
1607751797,-0.8287999999999993,-1.3320000000000078,20975,73,411,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:43:17,1303
1607751854,-0.7988,-1.2319999999999993,20975,73,411,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:44:14,1246
1607751912,-0.7687999999999988,-1.1219999999999999,20975,73,411,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:45:12,1188
1607751974,-0.7287999999999997,-1.0120000000000005,20975,73,412,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:46:14,1126
1607752036,-0.6988000000000003,-0.8919999999999959,20975,73,411,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:47:16,1064
1607752101,-0.6587999999999994,-0.7720000000000056,20975,73,410,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-12,12:48:21,999
1607752163,-0.6288,-0.6620000000000061,20725,73,409,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-12,12:49:23,937
1607752220,-0.5987999999999989,-0.5520000000000067,19775,73,405,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-12,12:50:20,880
1607752279,-0.5587999999999997,-0.4519999999999982,18775,64,399,888177,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-12-12,12:51:19,821
1607752340,-0.508799999999999,-0.35200000000000387,16625,59,383,888177,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-12-12,12:52:20,760
1607752400,-0.4588000000000001,-0.26200000000000045,14450,60,369,888177,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-12-12,12:53:20,700
1607752455,-0.4087999999999994,-0.18200000000000216,12525,59,356,888177,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-12-12,12:54:15,645
1607752504,-0.36880000000000024,-0.11199999999999477,11025,60,337,888177,PQC,SGN,HVN1824,-1344,A21N,VN1824,2020-12-12,12:55:04,596
1607752573,-0.30879999999999974,-0.02200000000000557,9225,39,318,888177,PQC,SGN,HVN1824,-3712,A21N,VN1824,2020-12-12,12:56:13,527
1607752640,-0.22879999999999967,0.0379999999999967,6325,37,332,888177,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-12-12,12:57:20,460
1607752692,-0.16879999999999917,0.07800000000000296,5500,37,297,888177,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-12-12,12:58:12,408
1607752752,-0.10879999999999868,0.1280000000000001,4600,37,269,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-12,12:59:12,348
1607752791,-0.06879999999999953,0.15800000000000125,3975,36,269,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-12,12:59:51,309
1607752862,0.001200000000000756,0.2079999999999984,3275,37,245,888177,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-12-12,13:01:02,238
1607752913,0.0411999999999999,0.1979999999999933,2775,305,233,888177,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-12-12,13:01:53,187
1607752987,0.05119999999999969,0.1280000000000001,2375,249,195,888177,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-12-12,13:03:07,113
1607753047,0.031200000000000117,0.08799999999999386,1550,249,147,888177,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-12-12,13:04:07,53
1607753100,0.02120000000000033,0.04800000000000182,925,249,139,888177,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-12-12,13:05:00,0
