timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615972122,-0.6587999999999994,-2.652000000000001,0,185,3,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:08:42,2747
1615972177,-0.6487999999999996,-2.652000000000001,0,275,1,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:09:37,2692
1615972233,-0.6487999999999996,-2.652000000000001,0,271,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:10:33,2636
1615972289,-0.6487999999999996,-2.652000000000001,0,271,0,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:11:29,2580
1615972362,-0.6487999999999996,-2.652000000000001,0,275,15,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:12:42,2507
1615972421,-0.6487999999999996,-2.662000000000006,0,281,16,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:13:41,2448
1615972483,-0.6487999999999996,-2.662000000000006,0,275,22,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:14:43,2386
1615972527,-0.6487999999999996,-2.671999999999997,0,275,26,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:15:27,2342
1615972647,-0.6487999999999996,-2.671999999999997,0,95,90,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:17:27,2222
1615972778,-0.6587999999999994,-2.5520000000000067,5150,95,241,88808C,PQC,SGN,HVN1828,4288,A321,VN1828,2021-03-17,16:19:38,2091
1615972828,-0.6687999999999992,-2.4920000000000044,7375,95,272,88808C,PQC,SGN,HVN1828,3008,A321,VN1828,2021-03-17,16:20:28,2041
1615972868,-0.6687999999999992,-2.4420000000000073,7375,95,272,88808C,PQC,SGN,HVN1828,3008,A321,VN1828,2021-03-17,16:21:08,2001
1615973012,-0.7088000000000001,-2.2120000000000033,14650,107,366,88808C,PQC,SGN,HVN1828,2432,A321,VN1828,2021-03-17,16:23:32,1857
1615973088,-0.7487999999999992,-2.082000000000008,17600,107,380,88808C,PQC,SGN,HVN1828,2112,A321,VN1828,2021-03-17,16:24:48,1781
1615973146,-0.7687999999999988,-1.9819999999999993,19600,100,390,88808C,PQC,SGN,HVN1828,2048,A321,VN1828,2021-03-17,16:25:46,1723
1615973210,-0.7687999999999988,-1.8619999999999948,20575,80,426,88808C,PQC,SGN,HVN1828,576,A321,VN1828,2021-03-17,16:26:50,1659
1615973262,-0.758799999999999,-1.7620000000000005,21000,81,437,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:27:42,1607
1615973325,-0.7387999999999995,-1.632000000000005,21000,81,438,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:28:45,1544
1615973377,-0.7187999999999999,-1.5220000000000056,21000,81,438,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:29:37,1492
1615973438,-0.6988000000000003,-1.402000000000001,21000,81,438,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:30:38,1431
1615973497,-0.678799999999999,-1.2819999999999965,21000,81,438,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:31:37,1372
1615973553,-0.6687999999999992,-1.1620000000000061,21000,81,438,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:32:33,1316
1615973613,-0.6487999999999996,-1.0420000000000016,21000,81,437,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:33:33,1256
1615973677,-0.6288,-0.9120000000000061,20975,81,438,88808C,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-17,16:34:37,1192
