timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611135264,8.7712,-1.0919999999999987,11850,170,354,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-01-20,16:34:24,4810
1611135327,8.6812,-1.0820000000000078,11850,170,354,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-01-20,16:35:27,4747
1611135389,8.571200000000001,-0.9819999999999993,15300,148,427,888179,THD,SGN,BAV1173,1344,A320,QH1173,2021-01-20,16:36:29,4685
1611135439,8.481200000000001,-0.921999999999997,16625,148,445,888179,THD,SGN,BAV1173,1920,A320,QH1173,2021-01-20,16:37:19,4635
1611135501,8.371200000000002,-0.8520000000000039,18775,148,445,888179,THD,SGN,BAV1173,1664,A320,QH1173,2021-01-20,16:38:21,4573
1611135559,8.2712,-0.7819999999999965,20075,148,461,888179,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-20,16:39:19,4515
1611135625,8.141200000000001,-0.7019999999999982,21425,148,477,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-20,16:40:25,4449
1611135683,8.031200000000002,-0.671999999999997,21750,175,482,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:41:23,4391
1611135738,7.921199999999999,-0.5619999999999976,23700,148,495,888179,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-20,16:42:18,4336
1611135786,7.831199999999999,-0.5019999999999953,24950,148,492,888179,THD,SGN,BAV1173,1344,A320,QH1173,2021-01-20,16:43:06,4288
1611135861,7.6812000000000005,-0.41200000000000614,26250,148,497,888179,THD,SGN,BAV1173,960,A320,QH1173,2021-01-20,16:44:21,4213
1611135916,7.581199999999999,-0.34199999999999875,27750,148,482,888179,THD,SGN,BAV1173,3264,A320,QH1173,2021-01-20,16:45:16,4158
1611135986,7.441200000000002,-0.26200000000000045,28950,148,487,888179,THD,SGN,BAV1173,768,A320,QH1173,2021-01-20,16:46:26,4088
1611136047,7.341200000000001,-0.19200000000000728,29075,148,488,888179,THD,SGN,BAV1173,1088,A320,QH1173,2021-01-20,16:47:27,4027
1611136105,7.211200000000002,-0.11199999999999477,30000,148,481,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:48:25,3969
1611136142,7.141200000000001,-0.07200000000000273,30000,148,482,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:49:02,3932
1611136224,6.981200000000001,0.028000000000005798,30000,148,487,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:50:24,3850
1611136278,6.8812,0.09799999999999898,30000,148,487,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:51:18,3796
1611136339,6.761199999999999,0.16799999999999216,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:52:19,3735
1611136403,6.651199999999999,0.24800000000000466,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:53:23,3671
1611136463,6.5512000000000015,0.3079999999999927,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:54:23,3611
1611136520,6.411200000000001,0.38800000000000523,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:55:20,3554
1611136583,6.3111999999999995,0.4579999999999984,30000,148,486,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:56:23,3491
1611136643,6.191200000000002,0.5280000000000058,30000,149,485,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:57:23,3431
1611136699,6.091200000000001,0.617999999999995,30000,139,486,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:58:19,3375
1611136745,6.001200000000001,0.6880000000000024,29975,140,485,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,16:59:05,3329
1611136811,5.8812,0.7879999999999967,29975,140,489,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,17:00:11,3263
1611136873,5.7712,0.8880000000000052,30000,140,491,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-20,17:01:13,3201
1611136941,5.651199999999999,0.9879999999999995,30000,140,491,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-20,17:02:21,3133
1611136994,5.5611999999999995,1.0579999999999927,30025,156,490,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-01-20,17:03:14,3080
1611137056,5.421199999999999,1.108000000000004,30025,161,484,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,17:04:16,3018
1611137120,5.2912,1.1580000000000013,29975,160,481,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,17:05:20,2954
1611137182,5.161200000000001,1.1979999999999933,29975,160,481,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,17:06:22,2892
1611137246,5.0212,1.2480000000000047,29975,164,482,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-01-20,17:07:26,2828
