timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602034766,10.4012,-0.8520000000000039,0,245,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:39:26,9720
1602034826,10.4012,-0.8520000000000039,0,64,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:40:26,9660
1602034885,10.4012,-0.8520000000000039,0,245,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:41:25,9601
1602034946,10.4012,-0.8520000000000039,0,115,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:42:26,9540
1602035005,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:43:25,9481
1602035070,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:44:30,9416
1602035125,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:45:25,9361
1602035185,10.4012,-0.8520000000000039,0,46,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:46:25,9301
1602035245,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:47:25,9241
1602035301,10.4012,-0.8520000000000039,0,42,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:48:21,9185
1602035355,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:49:15,9131
1602035420,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:50:20,9066
1602035475,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:51:15,9011
1602035551,10.4012,-0.8520000000000039,0,196,9,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:52:31,8935
1602035606,10.4012,-0.8520000000000039,0,222,9,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:53:26,8880
1602035667,10.4012,-0.8520000000000039,0,286,2,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:54:27,8819
1602035722,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:55:22,8764
1602035778,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:56:18,8708
1602035840,10.4012,-0.8520000000000039,0,286,10,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:57:20,8646
1602035902,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:58:22,8584
1602035958,10.4012,-0.8520000000000039,0,286,27,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,08:59:18,8528
1602036018,10.4012,-0.8619999999999948,0,286,24,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:00:18,8468
1602036078,10.4012,-0.8619999999999948,0,286,24,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:01:18,8408
1602036133,10.4012,-0.8619999999999948,0,106,30,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:02:13,8353
1602036194,10.4012,-0.8619999999999948,0,67,33,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:03:14,8292
1602036254,10.4012,-0.8619999999999948,0,104,48,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:04:14,8232
1602036309,10.391200000000001,-0.8220000000000027,925,107,169,88817E,HAN,SGN,VJC153,1792,A21N,VJ153,2020-10-07,09:05:09,8177
1602036374,10.3812,-0.7519999999999953,2675,107,238,88817E,HAN,SGN,VJC153,2944,A21N,VJ153,2020-10-07,09:06:14,8112
1602036434,10.3612,-0.6820000000000022,5400,108,259,88817E,HAN,SGN,VJC153,1984,A21N,VJ153,2020-10-07,09:07:14,8052
1602036496,10.2912,-0.652000000000001,8300,171,281,88817E,HAN,SGN,VJC153,3072,A21N,VJ153,2020-10-07,09:08:16,7990
1602036554,10.211200000000002,-0.6419999999999959,10225,171,306,88817E,HAN,SGN,VJC153,1088,A21N,VJ153,2020-10-07,09:09:14,7932
1602036610,10.1312,-0.6219999999999999,11100,164,360,88817E,HAN,SGN,VJC153,832,A21N,VJ153,2020-10-07,09:10:10,7876
1602036673,10.0212,-0.5820000000000078,12025,159,412,88817E,HAN,SGN,VJC153,1408,A21N,VJ153,2020-10-07,09:11:13,7813
1602036735,9.911200000000001,-0.5319999999999965,14275,158,410,88817E,HAN,SGN,VJC153,832,A21N,VJ153,2020-10-07,09:12:15,7751
